Gilette,Beauty,4.81
Simple,Beauty,41.19
Pedigree,Pet,43.28
Simple,Beauty,22.01
Colmans,Groceries,19.56
Gressingham,Fresh Meat,53.34
Finish,Cleaning,84.08
Garnier,Beauty,19.92
Vaseline,Beauty,16.32
Activia,Dairy,91.15
Bold,Cleaning,69.77
Cravendale,Dairy,7.30
Gressingham,Fresh Meat,38.94
Vanish,Cleaning,44.81
Gressingham,Fresh Meat,23.87
Go Cat,Pet,53.40
Vanish,Cleaning,26.06
Kelloggs,Groceries,24.17
Lurpak,Dairy,108.28
Andrew,Groceries,20.97
Finish,Cleaning,1.09
Lurpak,Dairy,67.23
Lurpak,Dairy,14.55
Hartleys,Groceries,0.52
Danish,Fresh Meat,4.21
High Farm,Fruit and Vegetables,0.93
Felix,Pet,25.05
Dave's Dairy,Dairy,20.26
Kelloggs,Groceries,26.13
Blue Diamond,Dairy,11.79
Hovis,Bakery,25.04
Bakers,Pet,117.23
Steve's Leaves,Fruit and Vegetables,26.75
Gressingham,Fresh Meat,0.47
Weston Veg,Fruit and Vegetables,36.96
Remington,Beauty,5.04
Garnier,Beauty,2.66
Lurpak,Dairy,82.12
Muddy Boots,Fresh Meat,98.03
Hovis,Bakery,30.22
Simple,Beauty,3.23
Cathedral City,Groceries,24.30
Garnier,Beauty,0.90
Simple,Beauty,67.26
Fairy,Cleaning,13.89
Butchers,Pet,18.06
Knorr,Groceries,12.46
Weston Veg,Fruit and Vegetables,55.64
Delifrance,Bakery,7.19
Knorr,Groceries,15.52
Delifrance,Bakery,41.77
Warburtons,Bakery,5.59
Remington,Beauty,17.43
Muddy Boots,Fresh Meat,5.77
Gressingham,Fresh Meat,79.91
Kleenex,Healthcare,32.39
Felix,Pet,7.54
High Farm,Fruit and Vegetables,111.17
Roberts,Bakery,38.35
Warburtons,Bakery,3.45
Knorr,Groceries,28.16
Muddy Boots,Fresh Meat,6.47
Sheba,Pet,32.80
Gressingham,Fresh Meat,77.84
Heinz,Groceries,25.57
Gilette,Beauty,36.87
Richmond,Fresh Meat,18.55
Remington,Beauty,47.00
Surf,Cleaning,44.01
Denhay,Fresh Meat,22.37
Blue Diamond,Dairy,5.06
New Farm,Fruit and Vegetables,57.25
Sheba,Pet,16.49
Knorr,Groceries,1.72
Denhay,Fresh Meat,65.53
John West,Groceries,31.31
Roberts,Bakery,19.28
Fairy,Cleaning,19.11
Pedigree,Pet,47.97
Fairy,Cleaning,24.46
Denhay,Fresh Meat,39.46
Hartleys,Groceries,22.58
Muller,Dairy,59.83
Gilette,Beauty,2.04
Walkers,Groceries,2.60
Colgate,Healthcare,34.39
Warburtons,Bakery,52.89
Bakers,Pet,75.53
Dave's Dairy,Dairy,29.69
Felix,Pet,69.74
Hovis,Bakery,45.78
Loreal,Beauty,29.86
Blue Diamond,Dairy,15.95
Simple,Beauty,91.73
Vaseline,Beauty,7.06
High Farm,Fruit and Vegetables,34.11
New Farm,Fruit and Vegetables,50.18
Muller,Dairy,16.01
Cathedral City,Groceries,5.04
John West,Groceries,0.71
Florette,Fruit and Vegetables,126.82
Richmond,Fresh Meat,77.43
Weston Veg,Fruit and Vegetables,42.28
Weston Veg,Fruit and Vegetables,7.89
Hovis,Bakery,1.02
Cravendale,Dairy,51.04
Surf,Cleaning,39.70
Simple,Beauty,3.19
Simple,Beauty,10.32
High Farm,Fruit and Vegetables,5.20
Kleenex,Healthcare,5.14
Colmans,Groceries,1.69
Muller,Dairy,7.50
Fairy,Cleaning,79.86
Loreal,Beauty,0.63
Fairy,Cleaning,15.87
Loreal,Beauty,22.60
Pedigree,Pet,2.91
Roberts,Bakery,24.78
Denhay,Fresh Meat,24.99
John West,Groceries,0.46
Warburtons,Bakery,43.29
Richmond,Fresh Meat,69.11
Tropicana,Groceries,99.65
Sheba,Pet,3.99
High Farm,Fruit and Vegetables,54.43
Muddy Boots,Fresh Meat,2.10
Danish,Fresh Meat,9.33
Pedigree,Pet,12.49
Bold,Cleaning,0.93
Rowse,Groceries,41.11
Remington,Beauty,131.73
Gilette,Beauty,1.84
Bakers,Pet,48.66
Blue Diamond,Dairy,13.59
Dave's Dairy,Dairy,128.23
Gu,Groceries,73.69
Gilette,Beauty,0.15
Warburtons,Bakery,89.96
Activia,Dairy,16.39
Colgate,Healthcare,53.45
High Farm,Fruit and Vegetables,12.99
High Farm,Fruit and Vegetables,16.11
Flora,Dairy,43.96
Loreal,Beauty,2.14
Kleenex,Healthcare,26.85
Flora,Dairy,14.91
Colgate,Healthcare,1.45
Florette,Fruit and Vegetables,70.86
Remington,Beauty,4.61
Delifrance,Bakery,21.40
Felix,Pet,16.70
Dave's Dairy,Dairy,39.46
Loreal,Beauty,16.13
Activia,Dairy,6.94
Bakers,Pet,90.12
Danish,Fresh Meat,49.83
Delifrance,Bakery,17.58
Vanish,Cleaning,0.25
Lurpak,Dairy,94.70
Gu,Groceries,1.85
Muddy Boots,Fresh Meat,7.84
Delifrance,Bakery,34.29
Denhay,Fresh Meat,97.66
Colgate,Healthcare,4.98
New Farm,Fruit and Vegetables,62.40
Dave's Dairy,Dairy,115.16
Butchers,Pet,23.19
Bakers,Pet,1.26
Andrew,Groceries,30.70
Butchers,Pet,85.85
Sheba,Pet,36.01
Danish,Fresh Meat,99.19
Remington,Beauty,23.78
Andrew,Groceries,138.88
Rowse,Groceries,49.09
Kleenex,Healthcare,10.50
Weston Veg,Fruit and Vegetables,11.83
Felix,Pet,56.87
Delifrance,Bakery,5.59
New Farm,Fruit and Vegetables,12.07
Richmond,Fresh Meat,13.71
Hovis,Bakery,8.65
Surf,Cleaning,43.65
Simple,Beauty,2.39
Activia,Dairy,27.64
Andrew,Groceries,4.32
Andrew,Groceries,31.16
Delifrance,Bakery,58.76
Cravendale,Dairy,0.40
Dave's Dairy,Dairy,87.17
Surf,Cleaning,15.54
Gressingham,Fresh Meat,66.87
Tropicana,Groceries,33.28
Warburtons,Bakery,86.81
Denhay,Fresh Meat,24.20
Muddy Boots,Fresh Meat,2.63
Colgate,Healthcare,90.15
Walkers,Groceries,98.30
Danish,Fresh Meat,82.26
Garnier,Beauty,25.60
Muddy Boots,Fresh Meat,82.69
Muddy Boots,Fresh Meat,39.18
Muddy Boots,Fresh Meat,92.40
John West,Groceries,37.76
Steve's Leaves,Fruit and Vegetables,2.53
John West,Groceries,3.02
Tropicana,Groceries,99.01
Cathedral City,Groceries,16.39
Blue Diamond,Dairy,58.42
Kleenex,Healthcare,17.49
Hovis,Bakery,12.25
Knorr,Groceries,38.59
