Gressingham,Fresh Meat,11.03
Tropicana,Groceries,4.30
Lurpak,Dairy,34.67
Activia,Dairy,17.31
Surf,Cleaning,18.04
New Farm,Fruit and Vegetables,1.64
Roberts,Bakery,56.71
Activia,Dairy,9.90
Loreal,Beauty,51.95
Cravendale,Dairy,5.06
Cravendale,Dairy,129.88
Remington,Beauty,46.16
Tropicana,Groceries,0.94
Loreal,Beauty,34.24
Kleenex,Healthcare,11.99
Denhay,Fresh Meat,2.57
Delifrance,Bakery,39.82
Colmans,Groceries,17.98
Fairy,Cleaning,23.91
Pedigree,Pet,84.19
Andrew,Groceries,4.42
Simple,Beauty,3.96
Sheba,Pet,35.61
Fairy,Cleaning,2.31
Garnier,Beauty,91.48
New Farm,Fruit and Vegetables,34.84
Kelloggs,Groceries,16.93
Rowse,Groceries,57.54
Bakers,Pet,38.56
New Farm,Fruit and Vegetables,2.50
Andrew,Groceries,14.35
Weston Veg,Fruit and Vegetables,113.43
Danish,Fresh Meat,13.91
Muddy Boots,Fresh Meat,9.62
Simple,Beauty,13.42
John West,Groceries,10.63
Denhay,Fresh Meat,0.34
Blue Diamond,Dairy,42.25
Weston Veg,Fruit and Vegetables,58.68
Dave's Dairy,Dairy,41.02
John West,Groceries,30.84
Denhay,Fresh Meat,6.98
Activia,Dairy,5.70
Pedigree,Pet,1.41
Kleenex,Healthcare,8.50
Kleenex,Healthcare,0.94
Bold,Cleaning,3.81
Andrew,Groceries,48.86
Vaseline,Beauty,73.39
Butchers,Pet,15.79
High Farm,Fruit and Vegetables,34.00
Steve's Leaves,Fruit and Vegetables,31.56
Fairy,Cleaning,15.65
Warburtons,Bakery,76.35
Warburtons,Bakery,14.96
Garnier,Beauty,17.66
Colgate,Healthcare,44.18
Bold,Cleaning,3.66
Rowse,Groceries,1.46
Dave's Dairy,Dairy,51.13
Knorr,Groceries,89.97
Denhay,Fresh Meat,14.10
Tropicana,Groceries,106.83
Muller,Dairy,39.75
Fairy,Cleaning,20.01
Fairy,Cleaning,9.05
Walkers,Groceries,63.67
Colmans,Groceries,4.62
Bakers,Pet,10.45
Activia,Dairy,32.25
Vanish,Cleaning,28.28
Colgate,Healthcare,122.58
Vaseline,Beauty,27.34
New Farm,Fruit and Vegetables,56.93
Florette,Fruit and Vegetables,69.40
Heinz,Groceries,1.89
Muller,Dairy,21.35
Pedigree,Pet,77.44
Muddy Boots,Fresh Meat,38.86
Steve's Leaves,Fruit and Vegetables,13.47
Kelloggs,Groceries,44.52
Rowse,Groceries,4.58
Delifrance,Bakery,15.65
John West,Groceries,68.55
Finish,Cleaning,11.73
Vaseline,Beauty,18.82
Cathedral City,Groceries,96.33
Warburtons,Bakery,9.03
Loreal,Beauty,29.79
Knorr,Groceries,37.43
Steve's Leaves,Fruit and Vegetables,5.12
Colgate,Healthcare,20.84
Surf,Cleaning,43.34
Go Cat,Pet,107.46
Vanish,Cleaning,12.34
Denhay,Fresh Meat,29.90
Felix,Pet,38.20
Gressingham,Fresh Meat,32.41
Muller,Dairy,38.49
Delifrance,Bakery,22.42
Richmond,Fresh Meat,3.91
New Farm,Fruit and Vegetables,11.70
Richmond,Fresh Meat,25.90
John West,Groceries,48.14
Richmond,Fresh Meat,30.25
Walkers,Groceries,98.47
Kelloggs,Groceries,24.61
Fairy,Cleaning,19.42
