Muller,Dairy,14.14
Denhay,Fresh Meat,53.43
Felix,Pet,1.63
Gu,Groceries,73.92
Simple,Beauty,33.69
Gressingham,Fresh Meat,54.59
Hovis,Bakery,2.86
Fairy,Cleaning,46.21
John West,Groceries,88.03
Activia,Dairy,34.98
Simple,Beauty,0.83
Dave's Dairy,Dairy,68.86
Tropicana,Groceries,7.37
Flora,Dairy,76.63
Simple,Beauty,107.23
Vanish,Cleaning,4.98
Heinz,Groceries,85.35
Muller,Dairy,53.73
Bakers,Pet,20.04
Tropicana,Groceries,43.62
Garnier,Beauty,5.56
Finish,Cleaning,4.27
Denhay,Fresh Meat,11.46
Steve's Leaves,Fruit and Vegetables,119.91
Vaseline,Beauty,113.47
Gu,Groceries,16.80
Roberts,Bakery,6.40
Sheba,Pet,83.86
Hartleys,Groceries,55.38
Gu,Groceries,62.88
Cathedral City,Groceries,0.47
Dave's Dairy,Dairy,36.77
Colmans,Groceries,62.97
Cravendale,Dairy,18.28
Richmond,Fresh Meat,46.40
Gilette,Beauty,78.95
Blue Diamond,Dairy,49.82
Hovis,Bakery,44.96
Go Cat,Pet,8.06
Surf,Cleaning,102.53
Remington,Beauty,48.21
Hartleys,Groceries,77.69
Gressingham,Fresh Meat,26.88
Tropicana,Groceries,16.40
Hartleys,Groceries,42.23
Blue Diamond,Dairy,45.35
Heinz,Groceries,79.26
Delifrance,Bakery,55.08
Surf,Cleaning,18.08
Weston Veg,Fruit and Vegetables,24.58
High Farm,Fruit and Vegetables,81.53
Richmond,Fresh Meat,3.02
Florette,Fruit and Vegetables,27.75
Pedigree,Pet,52.08
Colgate,Healthcare,18.97
Hovis,Bakery,21.88
Sheba,Pet,2.24
Gressingham,Fresh Meat,12.37
Delifrance,Bakery,31.36
Tropicana,Groceries,12.34
Butchers,Pet,50.53
Weston Veg,Fruit and Vegetables,48.78
Muddy Boots,Fresh Meat,30.98
Andrew,Groceries,14.82
Andrew,Groceries,31.88
Weston Veg,Fruit and Vegetables,13.93
Remington,Beauty,16.02
Sheba,Pet,56.95
Delifrance,Bakery,8.41
Florette,Fruit and Vegetables,9.30
Knorr,Groceries,6.67
Warburtons,Bakery,24.46
Danish,Fresh Meat,104.96
Activia,Dairy,32.18
Garnier,Beauty,66.12
Weston Veg,Fruit and Vegetables,25.20
Flora,Dairy,39.68
Muller,Dairy,95.64
High Farm,Fruit and Vegetables,29.79
Blue Diamond,Dairy,23.43
Hovis,Bakery,48.64
Colgate,Healthcare,15.22
Hartleys,Groceries,10.33
Cravendale,Dairy,4.03
Roberts,Bakery,3.25
Florette,Fruit and Vegetables,6.88
Pedigree,Pet,60.60
Denhay,Fresh Meat,6.61
Hartleys,Groceries,57.25
Loreal,Beauty,125.52
Gilette,Beauty,14.33
Weston Veg,Fruit and Vegetables,76.28
Bakers,Pet,37.02
Remington,Beauty,46.06
Muddy Boots,Fresh Meat,23.59
Flora,Dairy,18.08
Activia,Dairy,12.16
Kelloggs,Groceries,93.26
Sheba,Pet,3.89
Pedigree,Pet,44.77
Gilette,Beauty,20.93
Flora,Dairy,25.84
John West,Groceries,0.86
Gressingham,Fresh Meat,4.78
Activia,Dairy,67.49
Simple,Beauty,1.53
Denhay,Fresh Meat,6.17
Andrew,Groceries,8.02
Sheba,Pet,31.05
Butchers,Pet,19.92
Felix,Pet,0.67
Blue Diamond,Dairy,14.93
Gressingham,Fresh Meat,1.78
Gilette,Beauty,68.30
Knorr,Groceries,96.27
Cathedral City,Groceries,28.73
Hartleys,Groceries,27.73
Finish,Cleaning,20.70
Fairy,Cleaning,73.30
Knorr,Groceries,59.69
Vaseline,Beauty,39.21
Lurpak,Dairy,27.01
Blue Diamond,Dairy,0.75
Hartleys,Groceries,4.34
Surf,Cleaning,83.86
Finish,Cleaning,19.89
Kelloggs,Groceries,51.22
Pedigree,Pet,17.75
Vaseline,Beauty,9.27
Kelloggs,Groceries,27.45
Gu,Groceries,16.73
Kelloggs,Groceries,4.88
Roberts,Bakery,33.80
Colgate,Healthcare,18.49
High Farm,Fruit and Vegetables,95.52
Butchers,Pet,125.60
Florette,Fruit and Vegetables,58.92
Vaseline,Beauty,11.47
Kleenex,Healthcare,19.82
Surf,Cleaning,100.78
Steve's Leaves,Fruit and Vegetables,68.92
High Farm,Fruit and Vegetables,8.88
Loreal,Beauty,59.01
Surf,Cleaning,26.96
Gu,Groceries,68.02
Cathedral City,Groceries,9.61
Simple,Beauty,8.70
Flora,Dairy,23.99
High Farm,Fruit and Vegetables,47.28
Fairy,Cleaning,79.74
Gu,Groceries,79.64
Finish,Cleaning,66.99
John West,Groceries,0.59
Andrew,Groceries,47.51
Felix,Pet,4.24
Pedigree,Pet,13.59
Colgate,Healthcare,46.37
Gu,Groceries,34.23
Surf,Cleaning,0.79
Vanish,Cleaning,121.46
Vanish,Cleaning,83.88
Roberts,Bakery,9.87
Sheba,Pet,49.87
Muller,Dairy,31.01
Andrew,Groceries,69.96
Activia,Dairy,36.94
Rowse,Groceries,75.63
John West,Groceries,14.48
