Garnier,Beauty,54.43
Denhay,Fresh Meat,95.01
Warburtons,Bakery,1.56
Simple,Beauty,60.03
Muller,Dairy,18.64
Sheba,Pet,12.06
Flora,Dairy,5.18
High Farm,Fruit and Vegetables,7.21
Finish,Cleaning,33.93
Knorr,Groceries,0.91
Walkers,Groceries,16.87
New Farm,Fruit and Vegetables,0.05
Andrew,Groceries,0.74
Warburtons,Bakery,44.69
Knorr,Groceries,31.75
Sheba,Pet,58.70
Richmond,Fresh Meat,36.99
Steve's Leaves,Fruit and Vegetables,85.60
Bakers,Pet,25.09
John West,Groceries,36.30
Go Cat,Pet,18.03
Knorr,Groceries,5.08
Cathedral City,Groceries,9.60
Kleenex,Healthcare,62.40
Colmans,Groceries,9.95
Blue Diamond,Dairy,6.58
Cathedral City,Groceries,52.20
Andrew,Groceries,36.58
Cathedral City,Groceries,44.89
John West,Groceries,32.29
Danish,Fresh Meat,118.32
Kleenex,Healthcare,42.53
Remington,Beauty,0.47
Muller,Dairy,45.30
Weston Veg,Fruit and Vegetables,52.84
Heinz,Groceries,28.67
Colmans,Groceries,5.44
Butchers,Pet,60.39
Garnier,Beauty,33.99
Fairy,Cleaning,15.08
Heinz,Groceries,52.87
Butchers,Pet,48.30
Gilette,Beauty,90.89
Go Cat,Pet,6.08
Pedigree,Pet,44.78
Colgate,Healthcare,5.60
Butchers,Pet,1.24
Vaseline,Beauty,23.93
Go Cat,Pet,4.30
Kelloggs,Groceries,0.43
Kelloggs,Groceries,103.28
Tropicana,Groceries,33.67
Cravendale,Dairy,73.85
Colgate,Healthcare,4.81
Felix,Pet,45.34
Kleenex,Healthcare,1.25
Vaseline,Beauty,44.07
Cravendale,Dairy,13.35
High Farm,Fruit and Vegetables,0.61
Colgate,Healthcare,1.35
Colmans,Groceries,49.18
Blue Diamond,Dairy,56.79
Colmans,Groceries,69.85
Fairy,Cleaning,40.78
Heinz,Groceries,95.87
Muller,Dairy,17.28
Sheba,Pet,1.50
Warburtons,Bakery,14.52
Cravendale,Dairy,15.83
Hartleys,Groceries,72.79
Kelloggs,Groceries,35.04
Fairy,Cleaning,33.57
Gressingham,Fresh Meat,16.20
Gressingham,Fresh Meat,9.58
Kleenex,Healthcare,21.66
Felix,Pet,89.62
Simple,Beauty,88.28
High Farm,Fruit and Vegetables,31.27
Andrew,Groceries,8.15
Bakers,Pet,1.86
High Farm,Fruit and Vegetables,82.85
Delifrance,Bakery,5.03
Vaseline,Beauty,61.25
Lurpak,Dairy,89.88
Delifrance,Bakery,24.73
Cravendale,Dairy,73.53
Remington,Beauty,106.22
Hovis,Bakery,6.25
Activia,Dairy,15.09
