Vaseline,Beauty,35.45
Simple,Beauty,20.85
Kleenex,Healthcare,29.10
Florette,Fruit and Vegetables,37.68
Danish,Fresh Meat,40.75
Gilette,Beauty,76.07
Richmond,Fresh Meat,3.08
Roberts,Bakery,137.75
Gressingham,Fresh Meat,49.98
Colgate,Healthcare,50.86
Gilette,Beauty,58.68
Andrew,Groceries,48.20
Garnier,Beauty,105.46
Kleenex,Healthcare,49.70
Tropicana,Groceries,4.53
Vaseline,Beauty,41.21
Pedigree,Pet,76.65
Activia,Dairy,21.01
Activia,Dairy,100.01
Loreal,Beauty,7.19
Butchers,Pet,35.60
Bakers,Pet,42.20
Kleenex,Healthcare,53.36
Roberts,Bakery,106.08
Cathedral City,Groceries,38.88
Surf,Cleaning,17.93
Flora,Dairy,6.76
Bakers,Pet,48.06
Cathedral City,Groceries,17.18
Muddy Boots,Fresh Meat,88.24
Steve's Leaves,Fruit and Vegetables,78.02
Walkers,Groceries,26.23
Muller,Dairy,19.95
Warburtons,Bakery,0.54
Butchers,Pet,50.89
Tropicana,Groceries,84.89
Denhay,Fresh Meat,19.50
Garnier,Beauty,136.61
High Farm,Fruit and Vegetables,4.49
Kelloggs,Groceries,46.03
Sheba,Pet,64.75
Go Cat,Pet,22.19
Garnier,Beauty,116.67
Remington,Beauty,103.05
Fairy,Cleaning,11.53
Andrew,Groceries,129.25
Walkers,Groceries,74.14
Activia,Dairy,65.71
Colmans,Groceries,69.03
Pedigree,Pet,66.89
Gu,Groceries,50.98
Vaseline,Beauty,0.99
Simple,Beauty,1.32
Andrew,Groceries,10.58
Vaseline,Beauty,36.47
Bakers,Pet,66.54
Weston Veg,Fruit and Vegetables,9.42
Denhay,Fresh Meat,1.41
Danish,Fresh Meat,10.18
New Farm,Fruit and Vegetables,3.23
Fairy,Cleaning,6.18
Knorr,Groceries,35.85
Hovis,Bakery,57.54
Surf,Cleaning,34.99
Vaseline,Beauty,92.83
Activia,Dairy,38.67
Cathedral City,Groceries,4.45
Denhay,Fresh Meat,48.66
Vanish,Cleaning,39.74
Butchers,Pet,2.26
Fairy,Cleaning,55.06
Felix,Pet,119.86
Florette,Fruit and Vegetables,85.14
Tropicana,Groceries,5.70
Garnier,Beauty,86.61
Tropicana,Groceries,43.48
Richmond,Fresh Meat,8.42
Warburtons,Bakery,2.26
Gilette,Beauty,66.60
Flora,Dairy,43.74
Blue Diamond,Dairy,23.22
Steve's Leaves,Fruit and Vegetables,5.29
Bold,Cleaning,14.87
Heinz,Groceries,0.53
John West,Groceries,132.86
Vaseline,Beauty,79.00
Kelloggs,Groceries,31.52
Knorr,Groceries,131.54
Butchers,Pet,19.30
Gu,Groceries,56.83
Vaseline,Beauty,38.59
Weston Veg,Fruit and Vegetables,11.24
Dave's Dairy,Dairy,46.49
Roberts,Bakery,76.31
Finish,Cleaning,126.52
High Farm,Fruit and Vegetables,33.53
Walkers,Groceries,86.92
Loreal,Beauty,9.49
Sheba,Pet,29.56
Bold,Cleaning,90.31
Garnier,Beauty,2.34
High Farm,Fruit and Vegetables,4.40
Garnier,Beauty,17.71
Lurpak,Dairy,26.40
Go Cat,Pet,108.70
Hartleys,Groceries,9.46
Denhay,Fresh Meat,48.14
Gressingham,Fresh Meat,41.68
Butchers,Pet,7.65
Dave's Dairy,Dairy,67.14
Activia,Dairy,16.33
Denhay,Fresh Meat,17.71
Florette,Fruit and Vegetables,22.66
Cathedral City,Groceries,20.52
Pedigree,Pet,36.44
Cathedral City,Groceries,20.57
Finish,Cleaning,22.84
Flora,Dairy,22.82
Walkers,Groceries,105.34
Flora,Dairy,26.22
Felix,Pet,37.98
Cravendale,Dairy,26.32
Felix,Pet,88.36
Knorr,Groceries,6.55
Knorr,Groceries,21.23
Roberts,Bakery,42.17
Colmans,Groceries,24.95
Pedigree,Pet,5.63
Colgate,Healthcare,39.53
Weston Veg,Fruit and Vegetables,36.45
Pedigree,Pet,26.58
Bold,Cleaning,30.72
Muller,Dairy,8.32
Kleenex,Healthcare,19.73
Florette,Fruit and Vegetables,5.59
Colgate,Healthcare,8.78
Walkers,Groceries,81.92
Butchers,Pet,5.91
Walkers,Groceries,2.09
Gu,Groceries,38.01
Surf,Cleaning,2.47
New Farm,Fruit and Vegetables,56.93
Sheba,Pet,76.18
Colgate,Healthcare,14.36
Vanish,Cleaning,67.11
Steve's Leaves,Fruit and Vegetables,24.44
Kelloggs,Groceries,0.16
Gilette,Beauty,35.09
Hartleys,Groceries,30.43
Danish,Fresh Meat,8.33
Activia,Dairy,26.01
Felix,Pet,98.25
Florette,Fruit and Vegetables,23.95
Remington,Beauty,15.46
Vaseline,Beauty,46.43
Kleenex,Healthcare,11.26
Hovis,Bakery,67.90
High Farm,Fruit and Vegetables,19.69
Hovis,Bakery,21.58
Gressingham,Fresh Meat,55.77
Steve's Leaves,Fruit and Vegetables,54.33
Finish,Cleaning,18.65
Bold,Cleaning,89.65
Go Cat,Pet,0.87
Delifrance,Bakery,87.07
Vaseline,Beauty,44.18
Rowse,Groceries,21.09
Gilette,Beauty,88.89
Colmans,Groceries,57.39
Hovis,Bakery,30.98
Fairy,Cleaning,36.16
Loreal,Beauty,36.38
Denhay,Fresh Meat,36.61
Heinz,Groceries,94.89
Remington,Beauty,29.96
Sheba,Pet,21.87
Activia,Dairy,20.26
Denhay,Fresh Meat,34.68
Richmond,Fresh Meat,26.08
Vanish,Cleaning,0.76
Flora,Dairy,1.34
Florette,Fruit and Vegetables,26.15
Finish,Cleaning,14.14
High Farm,Fruit and Vegetables,3.03
Activia,Dairy,23.54
Gilette,Beauty,30.10
Flora,Dairy,4.76
Vanish,Cleaning,28.23
Blue Diamond,Dairy,3.67
Gilette,Beauty,5.75
Cathedral City,Groceries,13.63
Vanish,Cleaning,72.67
Cravendale,Dairy,4.46
Heinz,Groceries,30.90
Flora,Dairy,11.37
Gressingham,Fresh Meat,23.67
Roberts,Bakery,133.39
Gilette,Beauty,22.95
Muddy Boots,Fresh Meat,98.28
Rowse,Groceries,106.25
Kleenex,Healthcare,27.53
Heinz,Groceries,26.25
Remington,Beauty,33.13
John West,Groceries,44.99
Colmans,Groceries,2.24
Bold,Cleaning,1.66
Hovis,Bakery,33.69
Simple,Beauty,54.60
Walkers,Groceries,3.62
High Farm,Fruit and Vegetables,76.36
Richmond,Fresh Meat,2.14
Warburtons,Bakery,68.43
Roberts,Bakery,5.34
Florette,Fruit and Vegetables,105.44
Vaseline,Beauty,58.05
Delifrance,Bakery,90.41
Go Cat,Pet,41.73
Lurpak,Dairy,12.77
Bold,Cleaning,33.77
Butchers,Pet,27.18
Flora,Dairy,96.91
Garnier,Beauty,32.31
Heinz,Groceries,7.01
Roberts,Bakery,34.01
Denhay,Fresh Meat,84.11
Andrew,Groceries,2.26
Richmond,Fresh Meat,4.13
New Farm,Fruit and Vegetables,11.25
Roberts,Bakery,12.83
Hartleys,Groceries,31.80
Vaseline,Beauty,23.68
Danish,Fresh Meat,29.49
Knorr,Groceries,141.30
Colmans,Groceries,2.98
Tropicana,Groceries,16.15
Lurpak,Dairy,92.60
Remington,Beauty,1.00
Lurpak,Dairy,117.62
Bakers,Pet,60.91
Finish,Cleaning,62.68
Muller,Dairy,17.70
Kleenex,Healthcare,31.43
Bold,Cleaning,1.54
Tropicana,Groceries,4.85
Tropicana,Groceries,3.76
Activia,Dairy,41.68
Denhay,Fresh Meat,24.97
Felix,Pet,34.70
Warburtons,Bakery,17.73
Surf,Cleaning,5.09
High Farm,Fruit and Vegetables,23.35
Gu,Groceries,58.82
Loreal,Beauty,32.67
Flora,Dairy,28.82
Weston Veg,Fruit and Vegetables,30.34
Sheba,Pet,29.55
Bakers,Pet,5.18
Fairy,Cleaning,23.03
Hovis,Bakery,125.42
Hartleys,Groceries,37.16
New Farm,Fruit and Vegetables,129.21
Cathedral City,Groceries,46.86
Garnier,Beauty,5.45
High Farm,Fruit and Vegetables,43.69
Rowse,Groceries,23.81
Surf,Cleaning,9.79
Lurpak,Dairy,31.08
Kelloggs,Groceries,6.82
Dave's Dairy,Dairy,20.28
Denhay,Fresh Meat,22.97
Muller,Dairy,36.58
Flora,Dairy,43.01
Felix,Pet,22.33
Bold,Cleaning,123.62
Knorr,Groceries,39.76
Garnier,Beauty,120.17
Garnier,Beauty,37.49
Felix,Pet,132.19
High Farm,Fruit and Vegetables,6.93
Felix,Pet,51.90
Knorr,Groceries,4.17
Remington,Beauty,83.25
Roberts,Bakery,29.67
Denhay,Fresh Meat,16.01
Dave's Dairy,Dairy,16.08
Hartleys,Groceries,42.41
Kleenex,Healthcare,3.96
Warburtons,Bakery,77.28
High Farm,Fruit and Vegetables,82.62
Bold,Cleaning,101.18
Walkers,Groceries,135.48
Steve's Leaves,Fruit and Vegetables,27.80
Fairy,Cleaning,110.20
Activia,Dairy,64.83
Knorr,Groceries,9.84
Hovis,Bakery,20.66
Kleenex,Healthcare,37.36
Sheba,Pet,45.17
Go Cat,Pet,1.27
Danish,Fresh Meat,118.75
Warburtons,Bakery,34.68
Garnier,Beauty,86.73
Roberts,Bakery,0.05
Cravendale,Dairy,28.84
Finish,Cleaning,93.62
Fairy,Cleaning,122.20
Florette,Fruit and Vegetables,11.58
Muddy Boots,Fresh Meat,0.99
Remington,Beauty,21.98
Simple,Beauty,19.69
Hartleys,Groceries,81.01
Gilette,Beauty,1.68
Knorr,Groceries,9.38
Knorr,Groceries,21.79
Blue Diamond,Dairy,57.66
Andrew,Groceries,35.22
Felix,Pet,6.33
Knorr,Groceries,41.78
Simple,Beauty,29.36
Vaseline,Beauty,58.48
Tropicana,Groceries,2.72
Butchers,Pet,93.52
Gilette,Beauty,12.56
Sheba,Pet,22.52
Rowse,Groceries,6.60
Vanish,Cleaning,6.57
Butchers,Pet,123.51
Richmond,Fresh Meat,20.48
Delifrance,Bakery,14.67
Tropicana,Groceries,35.18
Colmans,Groceries,22.20
Dave's Dairy,Dairy,20.80
Sheba,Pet,112.35
Butchers,Pet,51.21
John West,Groceries,20.67
Andrew,Groceries,96.04
Blue Diamond,Dairy,6.52
Finish,Cleaning,20.06
Dave's Dairy,Dairy,25.38
Go Cat,Pet,64.51
Andrew,Groceries,98.87
Felix,Pet,83.56
Walkers,Groceries,25.76
Warburtons,Bakery,30.26
High Farm,Fruit and Vegetables,67.97
Kelloggs,Groceries,16.41
Loreal,Beauty,72.83
Roberts,Bakery,8.49
Hovis,Bakery,9.92
Bakers,Pet,0.60
Simple,Beauty,0.86
Loreal,Beauty,36.55
Vaseline,Beauty,42.30
Colgate,Healthcare,31.14
Go Cat,Pet,2.08
Lurpak,Dairy,4.19
Remington,Beauty,68.58
Gu,Groceries,12.58
Pedigree,Pet,12.63
Rowse,Groceries,76.57
Sheba,Pet,46.16
Knorr,Groceries,3.57
Hovis,Bakery,5.15
Felix,Pet,14.63
Muddy Boots,Fresh Meat,6.05
Gressingham,Fresh Meat,54.36
Walkers,Groceries,44.04
Danish,Fresh Meat,34.69
Heinz,Groceries,59.35
Muddy Boots,Fresh Meat,19.18
Walkers,Groceries,4.79
Florette,Fruit and Vegetables,44.58
Lurpak,Dairy,40.65
Kleenex,Healthcare,8.29
Florette,Fruit and Vegetables,24.56
Colmans,Groceries,29.60
Butchers,Pet,78.20
Steve's Leaves,Fruit and Vegetables,9.98
Hovis,Bakery,122.46
Kleenex,Healthcare,10.04
Delifrance,Bakery,22.41
High Farm,Fruit and Vegetables,88.15
Surf,Cleaning,42.94
High Farm,Fruit and Vegetables,44.01
New Farm,Fruit and Vegetables,98.20
Bold,Cleaning,0.33
Kelloggs,Groceries,28.75
Walkers,Groceries,13.42
Fairy,Cleaning,66.06
Denhay,Fresh Meat,18.66
Walkers,Groceries,14.45
Colgate,Healthcare,14.28
John West,Groceries,25.76
John West,Groceries,16.12
Florette,Fruit and Vegetables,24.74
Danish,Fresh Meat,27.03
Simple,Beauty,67.77
Felix,Pet,22.34
Delifrance,Bakery,24.52
Hartleys,Groceries,31.29
Danish,Fresh Meat,87.52
Fairy,Cleaning,2.27
Vanish,Cleaning,8.58
Lurpak,Dairy,11.99
Loreal,Beauty,2.29
Tropicana,Groceries,51.15
Vanish,Cleaning,24.57
Delifrance,Bakery,75.55
Blue Diamond,Dairy,38.89
Sheba,Pet,9.57
Delifrance,Bakery,50.28
Fairy,Cleaning,14.22
Kelloggs,Groceries,4.40
Colmans,Groceries,0.79
Surf,Cleaning,51.15
Surf,Cleaning,62.95
Kleenex,Healthcare,50.97
Surf,Cleaning,7.85
Denhay,Fresh Meat,104.54
High Farm,Fruit and Vegetables,107.32
Tropicana,Groceries,8.28
Pedigree,Pet,2.72
Blue Diamond,Dairy,111.97
Sheba,Pet,63.29
High Farm,Fruit and Vegetables,6.03
Colmans,Groceries,26.78
Butchers,Pet,18.65
Hovis,Bakery,12.11
Kelloggs,Groceries,53.92
Cathedral City,Groceries,61.14
Flora,Dairy,43.61
Loreal,Beauty,20.90
Muddy Boots,Fresh Meat,87.66
Pedigree,Pet,92.75
Go Cat,Pet,82.27
Danish,Fresh Meat,27.68
Walkers,Groceries,37.66
Kleenex,Healthcare,44.42
Roberts,Bakery,27.25
Richmond,Fresh Meat,16.94
Loreal,Beauty,27.58
Kelloggs,Groceries,13.65
Cathedral City,Groceries,0.37
Andrew,Groceries,37.34
Steve's Leaves,Fruit and Vegetables,3.33
Denhay,Fresh Meat,51.99
Warburtons,Bakery,10.17
Pedigree,Pet,121.98
New Farm,Fruit and Vegetables,37.51
Pedigree,Pet,2.37
Surf,Cleaning,0.74
John West,Groceries,13.27
Fairy,Cleaning,2.01
Go Cat,Pet,16.92
Danish,Fresh Meat,34.30
Dave's Dairy,Dairy,56.43
Hovis,Bakery,21.03
Flora,Dairy,42.66
Sheba,Pet,54.45
Gu,Groceries,73.59
Richmond,Fresh Meat,0.57
Lurpak,Dairy,41.68
John West,Groceries,4.15
Simple,Beauty,53.49
Felix,Pet,21.25
Simple,Beauty,32.65
Finish,Cleaning,7.38
Go Cat,Pet,63.98
Go Cat,Pet,11.02
Lurpak,Dairy,97.43
Bold,Cleaning,5.02
