Tropicana,Groceries,16.89
Cravendale,Dairy,52.18
High Farm,Fruit and Vegetables,2.02
Heinz,Groceries,39.03
Loreal,Beauty,45.49
Hovis,Bakery,11.73
Vanish,Cleaning,39.47
Butchers,Pet,38.94
Roberts,Bakery,21.55
Pedigree,Pet,0.94
Go Cat,Pet,1.56
Rowse,Groceries,0.79
Warburtons,Bakery,45.05
Colmans,Groceries,16.66
Richmond,Fresh Meat,80.02
Weston Veg,Fruit and Vegetables,56.34
High Farm,Fruit and Vegetables,43.00
Surf,Cleaning,33.45
Florette,Fruit and Vegetables,28.45
Danish,Fresh Meat,28.17
Sheba,Pet,6.97
Lurpak,Dairy,13.76
Hovis,Bakery,37.71
Weston Veg,Fruit and Vegetables,4.10
Kleenex,Healthcare,9.47
Tropicana,Groceries,96.66
Felix,Pet,58.41
Simple,Beauty,20.72
Finish,Cleaning,8.80
Cathedral City,Groceries,0.87
Knorr,Groceries,39.67
Kleenex,Healthcare,49.30
Warburtons,Bakery,14.03
Colgate,Healthcare,2.37
Tropicana,Groceries,84.19
Florette,Fruit and Vegetables,8.45
Vaseline,Beauty,21.71
Cathedral City,Groceries,3.82
Garnier,Beauty,17.66
Lurpak,Dairy,31.11
Colgate,Healthcare,14.19
Roberts,Bakery,12.85
Gilette,Beauty,1.69
Fairy,Cleaning,109.18
Garnier,Beauty,71.56
High Farm,Fruit and Vegetables,3.30
Activia,Dairy,21.74
Dave's Dairy,Dairy,6.21
Butchers,Pet,7.39
High Farm,Fruit and Vegetables,46.16
Cravendale,Dairy,64.66
Muller,Dairy,1.97
Fairy,Cleaning,113.37
Butchers,Pet,8.10
Activia,Dairy,45.90
Bold,Cleaning,3.65
Felix,Pet,64.01
Lurpak,Dairy,40.27
Go Cat,Pet,6.35
Cathedral City,Groceries,53.54
Bold,Cleaning,51.62
Walkers,Groceries,53.47
Richmond,Fresh Meat,30.23
Muller,Dairy,23.07
John West,Groceries,44.51
Cathedral City,Groceries,75.48
Gilette,Beauty,7.21
Sheba,Pet,60.14
Delifrance,Bakery,66.31
Cravendale,Dairy,62.10
Muddy Boots,Fresh Meat,28.31
Denhay,Fresh Meat,1.34
Vanish,Cleaning,65.50
Simple,Beauty,67.97
Dave's Dairy,Dairy,18.60
Bold,Cleaning,1.43
Denhay,Fresh Meat,69.00
Finish,Cleaning,0.54
Pedigree,Pet,8.67
Pedigree,Pet,9.94
Muddy Boots,Fresh Meat,14.36
Roberts,Bakery,56.91
Hartleys,Groceries,55.64
Loreal,Beauty,22.89
Sheba,Pet,93.76
High Farm,Fruit and Vegetables,10.91
Heinz,Groceries,62.90
Gu,Groceries,16.86
Butchers,Pet,17.32
Kleenex,Healthcare,17.61
Muddy Boots,Fresh Meat,61.41
Activia,Dairy,11.51
New Farm,Fruit and Vegetables,26.29
Knorr,Groceries,64.00
Fairy,Cleaning,18.22
High Farm,Fruit and Vegetables,29.46
Knorr,Groceries,25.91
Lurpak,Dairy,58.30
Colgate,Healthcare,41.18
Roberts,Bakery,20.84
Hovis,Bakery,15.59
Sheba,Pet,45.73
Muller,Dairy,9.48
Gu,Groceries,113.83
Denhay,Fresh Meat,85.98
Hovis,Bakery,7.75
Gilette,Beauty,55.51
Vaseline,Beauty,22.48
Loreal,Beauty,27.17
Delifrance,Bakery,62.22
Bakers,Pet,0.76
Delifrance,Bakery,4.08
Cathedral City,Groceries,25.19
High Farm,Fruit and Vegetables,52.25
Blue Diamond,Dairy,55.97
Rowse,Groceries,1.60
Lurpak,Dairy,77.93
Bold,Cleaning,35.11
Florette,Fruit and Vegetables,0.95
Blue Diamond,Dairy,15.39
Sheba,Pet,51.71
Sheba,Pet,77.55
Lurpak,Dairy,94.16
Colgate,Healthcare,8.25
Activia,Dairy,80.23
Warburtons,Bakery,15.35
Colmans,Groceries,39.89
Denhay,Fresh Meat,28.48
Colgate,Healthcare,41.87
Walkers,Groceries,56.62
Surf,Cleaning,1.06
Tropicana,Groceries,68.69
Heinz,Groceries,24.30
Rowse,Groceries,119.91
Loreal,Beauty,68.97
Simple,Beauty,68.65
Delifrance,Bakery,54.76
Cravendale,Dairy,58.01
Pedigree,Pet,48.77
Danish,Fresh Meat,33.61
Muddy Boots,Fresh Meat,39.57
Richmond,Fresh Meat,75.14
Weston Veg,Fruit and Vegetables,15.78
Sheba,Pet,12.38
Colgate,Healthcare,78.14
Bold,Cleaning,71.28
Bakers,Pet,1.60
Knorr,Groceries,0.91
Butchers,Pet,125.15
Walkers,Groceries,25.72
Rowse,Groceries,2.38
Sheba,Pet,26.77
Bold,Cleaning,56.47
Heinz,Groceries,7.88
Fairy,Cleaning,5.16
Finish,Cleaning,53.03
Tropicana,Groceries,13.54
Steve's Leaves,Fruit and Vegetables,10.96
Blue Diamond,Dairy,55.79
Flora,Dairy,6.01
Sheba,Pet,12.28
Rowse,Groceries,2.84
Loreal,Beauty,44.34
Surf,Cleaning,33.78
Go Cat,Pet,26.93
Finish,Cleaning,104.36
Richmond,Fresh Meat,20.74
Kelloggs,Groceries,0.09
Hovis,Bakery,0.03
Kleenex,Healthcare,1.02
Hartleys,Groceries,8.43
Warburtons,Bakery,12.93
Lurpak,Dairy,119.54
Tropicana,Groceries,5.35
Go Cat,Pet,25.69
Cathedral City,Groceries,39.83
Kleenex,Healthcare,26.67
Hartleys,Groceries,47.81
Colmans,Groceries,24.72
Loreal,Beauty,12.47
Cathedral City,Groceries,20.95
Danish,Fresh Meat,106.30
Sheba,Pet,57.11
Hartleys,Groceries,112.36
Muddy Boots,Fresh Meat,7.93
Loreal,Beauty,22.34
Blue Diamond,Dairy,5.84
Dave's Dairy,Dairy,0.54
Simple,Beauty,0.88
Steve's Leaves,Fruit and Vegetables,59.40
Remington,Beauty,28.14
Lurpak,Dairy,2.38
Gilette,Beauty,96.68
Fairy,Cleaning,4.63
Blue Diamond,Dairy,47.37
Muddy Boots,Fresh Meat,71.18
Hartleys,Groceries,59.50
Activia,Dairy,22.40
Denhay,Fresh Meat,50.38
Hovis,Bakery,93.89
Tropicana,Groceries,28.81
Colgate,Healthcare,20.27
Vanish,Cleaning,21.55
Dave's Dairy,Dairy,19.88
Activia,Dairy,34.78
Tropicana,Groceries,33.84
Finish,Cleaning,9.44
Tropicana,Groceries,128.16
Heinz,Groceries,70.03
Colgate,Healthcare,74.89
John West,Groceries,18.90
Sheba,Pet,51.49
Gu,Groceries,32.50
Delifrance,Bakery,34.90
Sheba,Pet,3.12
Garnier,Beauty,0.17
Loreal,Beauty,59.12
Florette,Fruit and Vegetables,51.95
Florette,Fruit and Vegetables,0.20
Pedigree,Pet,18.46
Finish,Cleaning,19.09
Walkers,Groceries,7.23
Roberts,Bakery,116.59
Heinz,Groceries,38.15
Butchers,Pet,59.90
Muller,Dairy,28.87
Loreal,Beauty,1.99
Bold,Cleaning,124.37
Simple,Beauty,9.77
Dave's Dairy,Dairy,15.52
Florette,Fruit and Vegetables,39.86
Florette,Fruit and Vegetables,7.79
Simple,Beauty,108.16
Gressingham,Fresh Meat,12.93
Fairy,Cleaning,8.27
Cathedral City,Groceries,24.00
Hartleys,Groceries,103.35
Fairy,Cleaning,9.73
Knorr,Groceries,2.29
Fairy,Cleaning,16.07
Vanish,Cleaning,52.43
Vanish,Cleaning,65.95
Vaseline,Beauty,37.04
Blue Diamond,Dairy,37.54
Muddy Boots,Fresh Meat,8.38
Kleenex,Healthcare,2.06
Lurpak,Dairy,3.37
Felix,Pet,59.25
Florette,Fruit and Vegetables,2.90
Colmans,Groceries,24.50
Hartleys,Groceries,83.60
Butchers,Pet,16.04
Vanish,Cleaning,120.28
Warburtons,Bakery,6.13
Roberts,Bakery,48.30
Flora,Dairy,22.45
Sheba,Pet,2.42
Bakers,Pet,93.78
Sheba,Pet,57.48
Warburtons,Bakery,46.31
Go Cat,Pet,99.56
Fairy,Cleaning,7.11
Cravendale,Dairy,9.21
Gressingham,Fresh Meat,8.45
Pedigree,Pet,1.58
Lurpak,Dairy,4.25
Cathedral City,Groceries,21.80
Richmond,Fresh Meat,31.93
Fairy,Cleaning,123.47
Gilette,Beauty,132.22
Florette,Fruit and Vegetables,1.78
Bold,Cleaning,21.05
John West,Groceries,101.87
Fairy,Cleaning,45.38
Cravendale,Dairy,102.27
Denhay,Fresh Meat,0.58
Butchers,Pet,1.03
Surf,Cleaning,15.07
Activia,Dairy,43.90
New Farm,Fruit and Vegetables,0.28
Danish,Fresh Meat,14.06
Blue Diamond,Dairy,46.37
Heinz,Groceries,6.06
Dave's Dairy,Dairy,20.54
Kelloggs,Groceries,49.24
Kelloggs,Groceries,24.26
Dave's Dairy,Dairy,65.58
Lurpak,Dairy,17.06
Sheba,Pet,1.04
High Farm,Fruit and Vegetables,52.20
Delifrance,Bakery,20.10
Muller,Dairy,1.70
Loreal,Beauty,42.47
Hovis,Bakery,101.34
Cathedral City,Groceries,25.70
Warburtons,Bakery,33.98
Tropicana,Groceries,61.46
Muller,Dairy,54.33
Flora,Dairy,13.96
Flora,Dairy,54.79
Bold,Cleaning,54.83
Dave's Dairy,Dairy,89.77
Gressingham,Fresh Meat,0.89
Surf,Cleaning,42.67
Remington,Beauty,38.04
Walkers,Groceries,95.21
Butchers,Pet,65.02
Florette,Fruit and Vegetables,4.36
Go Cat,Pet,23.07
Knorr,Groceries,21.89
Bold,Cleaning,11.65
Sheba,Pet,30.02
Colgate,Healthcare,35.05
Vaseline,Beauty,16.89
John West,Groceries,65.93
Remington,Beauty,17.37
Danish,Fresh Meat,16.37
John West,Groceries,13.00
Pedigree,Pet,55.95
Kleenex,Healthcare,33.61
Surf,Cleaning,9.06
Rowse,Groceries,7.61
Knorr,Groceries,46.80
Remington,Beauty,35.94
New Farm,Fruit and Vegetables,68.81
Hartleys,Groceries,1.94
Remington,Beauty,72.30
Kelloggs,Groceries,8.53
Sheba,Pet,65.77
Danish,Fresh Meat,9.75
Felix,Pet,62.88
Loreal,Beauty,20.11
Sheba,Pet,70.44
Muddy Boots,Fresh Meat,8.30
Steve's Leaves,Fruit and Vegetables,23.58
Knorr,Groceries,16.08
Rowse,Groceries,13.02
Muller,Dairy,6.37
Remington,Beauty,27.97
Danish,Fresh Meat,14.87
New Farm,Fruit and Vegetables,19.22
Richmond,Fresh Meat,14.48
Hartleys,Groceries,5.82
Knorr,Groceries,9.68
Warburtons,Bakery,26.31
Garnier,Beauty,62.12
Richmond,Fresh Meat,70.08
Bakers,Pet,42.24
Danish,Fresh Meat,14.28
Roberts,Bakery,8.91
Go Cat,Pet,29.13
Weston Veg,Fruit and Vegetables,56.28
John West,Groceries,15.05
Delifrance,Bakery,5.31
Loreal,Beauty,15.97
Go Cat,Pet,55.92
Richmond,Fresh Meat,37.36
Muller,Dairy,0.44
Weston Veg,Fruit and Vegetables,5.94
Weston Veg,Fruit and Vegetables,42.63
Steve's Leaves,Fruit and Vegetables,7.46
Remington,Beauty,53.83
Sheba,Pet,107.17
Lurpak,Dairy,54.59
Rowse,Groceries,2.52
Muller,Dairy,69.19
Hartleys,Groceries,9.42
Sheba,Pet,36.74
Warburtons,Bakery,17.72
Cathedral City,Groceries,0.02
Cravendale,Dairy,21.44
Butchers,Pet,10.15
Denhay,Fresh Meat,136.86
Kleenex,Healthcare,94.47
Sheba,Pet,19.11
Heinz,Groceries,2.04
Tropicana,Groceries,9.22
Kelloggs,Groceries,89.82
Cravendale,Dairy,10.38
Andrew,Groceries,5.35
Richmond,Fresh Meat,101.97
Muddy Boots,Fresh Meat,3.41
Cathedral City,Groceries,47.17
Sheba,Pet,58.97
