Knorr,Groceries,17.69
Walkers,Groceries,22.25
Warburtons,Bakery,10.30
Bakers,Pet,101.30
Bold,Cleaning,59.77
Surf,Cleaning,2.90
Kleenex,Healthcare,107.39
Florette,Fruit and Vegetables,36.36
Vaseline,Beauty,6.89
Sheba,Pet,77.60
Tropicana,Groceries,5.22
Flora,Dairy,33.50
Garnier,Beauty,67.36
Pedigree,Pet,62.17
Colgate,Healthcare,92.45
Hartleys,Groceries,112.91
Go Cat,Pet,1.22
John West,Groceries,4.31
Butchers,Pet,52.74
Colmans,Groceries,7.39
Cathedral City,Groceries,11.26
Flora,Dairy,7.56
Hartleys,Groceries,13.42
Fairy,Cleaning,41.16
Delifrance,Bakery,1.38
High Farm,Fruit and Vegetables,23.04
Colgate,Healthcare,20.95
Colmans,Groceries,6.79
Florette,Fruit and Vegetables,38.93
Gilette,Beauty,23.88
Muller,Dairy,36.14
Steve's Leaves,Fruit and Vegetables,55.10
Knorr,Groceries,27.07
Rowse,Groceries,103.74
Loreal,Beauty,26.55
Cravendale,Dairy,55.94
Cathedral City,Groceries,19.78
Kelloggs,Groceries,11.32
Muddy Boots,Fresh Meat,30.46
Florette,Fruit and Vegetables,16.53
Florette,Fruit and Vegetables,70.30
Colmans,Groceries,91.62
Colgate,Healthcare,63.70
Fairy,Cleaning,8.01
Simple,Beauty,27.95
Blue Diamond,Dairy,105.99
Kelloggs,Groceries,1.88
Pedigree,Pet,0.91
Delifrance,Bakery,53.65
Vanish,Cleaning,90.19
Colmans,Groceries,10.12
Cathedral City,Groceries,1.35
Delifrance,Bakery,1.04
Muller,Dairy,7.41
Blue Diamond,Dairy,35.06
Muller,Dairy,77.60
Fairy,Cleaning,25.73
Finish,Cleaning,52.97
Kelloggs,Groceries,98.53
Cravendale,Dairy,6.90
Simple,Beauty,75.14
Gressingham,Fresh Meat,12.59
Fairy,Cleaning,8.62
Cathedral City,Groceries,97.95
Kelloggs,Groceries,31.21
Danish,Fresh Meat,3.02
Steve's Leaves,Fruit and Vegetables,30.76
Tropicana,Groceries,2.60
Cathedral City,Groceries,26.99
Colmans,Groceries,30.49
Kleenex,Healthcare,47.32
Weston Veg,Fruit and Vegetables,65.10
Flora,Dairy,35.77
Gilette,Beauty,31.11
Garnier,Beauty,33.13
Felix,Pet,0.38
Flora,Dairy,26.15
Bold,Cleaning,6.13
Rowse,Groceries,4.80
Loreal,Beauty,1.35
Colgate,Healthcare,5.02
Loreal,Beauty,24.78
Colgate,Healthcare,101.94
Hartleys,Groceries,37.56
Muddy Boots,Fresh Meat,10.62
Blue Diamond,Dairy,9.36
Muddy Boots,Fresh Meat,12.35
Roberts,Bakery,98.07
Fairy,Cleaning,51.41
Danish,Fresh Meat,56.30
Simple,Beauty,4.59
Muddy Boots,Fresh Meat,7.95
Hartleys,Groceries,84.84
Knorr,Groceries,62.40
Walkers,Groceries,65.88
Loreal,Beauty,34.77
Activia,Dairy,126.09
Garnier,Beauty,43.22
Gressingham,Fresh Meat,32.35
Bold,Cleaning,79.81
Danish,Fresh Meat,0.26
New Farm,Fruit and Vegetables,38.74
Felix,Pet,0.39
Delifrance,Bakery,3.13
Go Cat,Pet,55.70
Lurpak,Dairy,5.16
Garnier,Beauty,10.21
Muddy Boots,Fresh Meat,19.85
Surf,Cleaning,17.05
Bakers,Pet,106.96
Butchers,Pet,23.36
Colgate,Healthcare,20.67
Steve's Leaves,Fruit and Vegetables,16.00
Simple,Beauty,37.38
Florette,Fruit and Vegetables,89.77
Surf,Cleaning,19.91
Roberts,Bakery,42.38
Muddy Boots,Fresh Meat,48.65
Hovis,Bakery,16.79
Walkers,Groceries,43.93
Go Cat,Pet,1.10
Vaseline,Beauty,27.55
Finish,Cleaning,31.88
Kelloggs,Groceries,7.76
Simple,Beauty,90.51
Sheba,Pet,22.16
Heinz,Groceries,145.23
Vaseline,Beauty,42.52
Garnier,Beauty,95.25
Colgate,Healthcare,50.86
Loreal,Beauty,63.32
Bakers,Pet,20.92
New Farm,Fruit and Vegetables,45.96
Gilette,Beauty,1.04
High Farm,Fruit and Vegetables,2.97
Kleenex,Healthcare,71.61
Gilette,Beauty,33.62
Hartleys,Groceries,12.19
Weston Veg,Fruit and Vegetables,60.19
Cravendale,Dairy,45.08
Simple,Beauty,36.26
Vaseline,Beauty,83.42
Vanish,Cleaning,27.65
Loreal,Beauty,52.24
Muddy Boots,Fresh Meat,10.63
Andrew,Groceries,44.54
Loreal,Beauty,11.70
Gressingham,Fresh Meat,19.44
Muller,Dairy,35.74
Heinz,Groceries,33.39
Danish,Fresh Meat,70.51
Warburtons,Bakery,78.17
Sheba,Pet,14.01
Surf,Cleaning,58.58
Tropicana,Groceries,87.53
Danish,Fresh Meat,3.01
Sheba,Pet,27.55
Heinz,Groceries,21.41
Simple,Beauty,1.89
Cathedral City,Groceries,9.98
Colmans,Groceries,65.61
Vaseline,Beauty,40.93
Tropicana,Groceries,29.75
Remington,Beauty,21.23
Hovis,Bakery,69.32
Blue Diamond,Dairy,78.47
Lurpak,Dairy,102.32
High Farm,Fruit and Vegetables,11.87
Flora,Dairy,55.47
Warburtons,Bakery,3.63
Vanish,Cleaning,12.97
Garnier,Beauty,19.93
Fairy,Cleaning,5.27
Kelloggs,Groceries,3.20
Lurpak,Dairy,33.10
Muddy Boots,Fresh Meat,70.89
Go Cat,Pet,7.94
Steve's Leaves,Fruit and Vegetables,23.64
Weston Veg,Fruit and Vegetables,41.88
Kleenex,Healthcare,48.35
Remington,Beauty,94.59
John West,Groceries,89.36
Simple,Beauty,14.88
Kelloggs,Groceries,31.30
Roberts,Bakery,88.54
Butchers,Pet,56.82
Cathedral City,Groceries,5.59
Go Cat,Pet,34.86
Florette,Fruit and Vegetables,66.18
Rowse,Groceries,35.79
Simple,Beauty,1.86
Go Cat,Pet,110.71
Flora,Dairy,20.28
Dave's Dairy,Dairy,68.91
Tropicana,Groceries,20.12
Knorr,Groceries,39.53
Bold,Cleaning,23.94
Hartleys,Groceries,15.20
New Farm,Fruit and Vegetables,38.27
Tropicana,Groceries,130.78
Roberts,Bakery,45.81
Tropicana,Groceries,32.14
New Farm,Fruit and Vegetables,49.41
Tropicana,Groceries,32.26
Richmond,Fresh Meat,37.71
Bold,Cleaning,76.72
New Farm,Fruit and Vegetables,26.74
Activia,Dairy,2.03
Cathedral City,Groceries,46.62
Warburtons,Bakery,21.17
Weston Veg,Fruit and Vegetables,7.76
Go Cat,Pet,15.30
Heinz,Groceries,1.15
Gilette,Beauty,121.85
Gilette,Beauty,1.93
Sheba,Pet,115.79
Cravendale,Dairy,105.51
Bakers,Pet,67.32
High Farm,Fruit and Vegetables,30.34
Fairy,Cleaning,2.33
John West,Groceries,0.59
Andrew,Groceries,30.00
Warburtons,Bakery,9.84
New Farm,Fruit and Vegetables,49.11
Heinz,Groceries,28.31
Steve's Leaves,Fruit and Vegetables,87.65
Gressingham,Fresh Meat,20.24
Dave's Dairy,Dairy,42.91
John West,Groceries,46.01
John West,Groceries,64.78
Go Cat,Pet,82.07
Warburtons,Bakery,41.08
Danish,Fresh Meat,53.67
Activia,Dairy,72.68
Garnier,Beauty,16.08
Gressingham,Fresh Meat,32.44
Warburtons,Bakery,78.46
Dave's Dairy,Dairy,48.04
Bakers,Pet,86.81
Vanish,Cleaning,20.61
Lurpak,Dairy,57.60
Delifrance,Bakery,76.46
Blue Diamond,Dairy,2.46
Pedigree,Pet,26.03
Gressingham,Fresh Meat,25.26
Gilette,Beauty,31.29
Gressingham,Fresh Meat,57.66
Knorr,Groceries,40.81
Roberts,Bakery,4.11
Kelloggs,Groceries,29.81
Delifrance,Bakery,41.84
Bold,Cleaning,0.15
Walkers,Groceries,98.10
Finish,Cleaning,51.27
Knorr,Groceries,2.96
Kleenex,Healthcare,5.85
Loreal,Beauty,30.38
Flora,Dairy,24.26
High Farm,Fruit and Vegetables,18.22
Richmond,Fresh Meat,49.91
Blue Diamond,Dairy,36.83
Finish,Cleaning,32.85
Surf,Cleaning,25.86
Bold,Cleaning,88.29
Rowse,Groceries,9.91
Felix,Pet,142.46
Dave's Dairy,Dairy,66.13
Tropicana,Groceries,69.65
Knorr,Groceries,104.36
Remington,Beauty,11.83
Pedigree,Pet,5.57
Knorr,Groceries,94.49
Finish,Cleaning,76.73
Lurpak,Dairy,134.80
Pedigree,Pet,0.81
Finish,Cleaning,91.86
Knorr,Groceries,36.67
Loreal,Beauty,1.09
Felix,Pet,67.60
Sheba,Pet,0.78
Remington,Beauty,16.23
Activia,Dairy,64.95
Surf,Cleaning,40.51
Flora,Dairy,12.64
Knorr,Groceries,121.22
John West,Groceries,1.72
Surf,Cleaning,1.45
Tropicana,Groceries,5.00
Cathedral City,Groceries,1.47
Walkers,Groceries,11.75
Delifrance,Bakery,47.33
Hartleys,Groceries,42.54
Surf,Cleaning,0.29
New Farm,Fruit and Vegetables,50.35
Walkers,Groceries,24.97
Hovis,Bakery,1.27
Kelloggs,Groceries,11.41
Muller,Dairy,25.57
Garnier,Beauty,6.12
Bakers,Pet,23.40
Florette,Fruit and Vegetables,58.86
John West,Groceries,28.44
Pedigree,Pet,43.76
Warburtons,Bakery,0.71
Muddy Boots,Fresh Meat,17.36
Dave's Dairy,Dairy,18.63
Fairy,Cleaning,57.75
Blue Diamond,Dairy,21.48
Danish,Fresh Meat,17.49
Muddy Boots,Fresh Meat,21.85
Fairy,Cleaning,37.65
Sheba,Pet,67.97
New Farm,Fruit and Vegetables,53.88
Vanish,Cleaning,29.25
Bakers,Pet,37.71
Denhay,Fresh Meat,19.31
Bakers,Pet,11.98
Cathedral City,Groceries,42.90
Activia,Dairy,57.55
Bakers,Pet,91.40
Flora,Dairy,116.85
Colmans,Groceries,28.80
