Delifrance,Bakery,5.88
Rowse,Groceries,8.70
Simple,Beauty,20.71
Colgate,Healthcare,67.01
High Farm,Fruit and Vegetables,43.07
Felix,Pet,25.98
Hovis,Bakery,106.49
Warburtons,Bakery,81.61
John West,Groceries,24.99
Heinz,Groceries,39.09
Andrew,Groceries,74.59
Rowse,Groceries,1.76
Denhay,Fresh Meat,36.00
Vanish,Cleaning,19.62
Finish,Cleaning,40.46
Blue Diamond,Dairy,48.20
Andrew,Groceries,52.24
Vaseline,Beauty,8.57
Butchers,Pet,47.06
Finish,Cleaning,4.68
Walkers,Groceries,11.26
Heinz,Groceries,84.69
Warburtons,Bakery,78.20
Knorr,Groceries,41.02
Go Cat,Pet,77.79
Simple,Beauty,10.84
Loreal,Beauty,54.39
Vanish,Cleaning,11.59
Felix,Pet,41.04
Knorr,Groceries,35.72
Muller,Dairy,37.98
Go Cat,Pet,4.60
Cathedral City,Groceries,69.79
Cravendale,Dairy,1.04
Blue Diamond,Dairy,21.01
Walkers,Groceries,11.94
Steve's Leaves,Fruit and Vegetables,16.94
Knorr,Groceries,8.00
Tropicana,Groceries,50.58
Weston Veg,Fruit and Vegetables,9.60
Cathedral City,Groceries,135.45
Andrew,Groceries,41.30
Hartleys,Groceries,0.62
Dave's Dairy,Dairy,2.44
Simple,Beauty,31.10
Gu,Groceries,54.81
Warburtons,Bakery,26.28
Warburtons,Bakery,9.64
Kelloggs,Groceries,11.68
New Farm,Fruit and Vegetables,79.35
Finish,Cleaning,33.02
Florette,Fruit and Vegetables,48.81
Delifrance,Bakery,27.31
Gu,Groceries,10.47
Kelloggs,Groceries,83.69
Gilette,Beauty,9.03
Danish,Fresh Meat,85.22
Gressingham,Fresh Meat,11.30
Tropicana,Groceries,40.44
Felix,Pet,5.04
Remington,Beauty,14.24
John West,Groceries,7.21
Sheba,Pet,6.98
Lurpak,Dairy,26.92
Felix,Pet,34.45
Gressingham,Fresh Meat,5.55
Vanish,Cleaning,8.17
Florette,Fruit and Vegetables,0.97
Muddy Boots,Fresh Meat,36.31
Felix,Pet,48.49
Knorr,Groceries,1.40
Fairy,Cleaning,2.19
Butchers,Pet,72.63
Warburtons,Bakery,8.67
Vanish,Cleaning,7.79
Flora,Dairy,12.91
Simple,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,5.55
Bakers,Pet,89.39
Remington,Beauty,62.88
Felix,Pet,0.10
New Farm,Fruit and Vegetables,12.30
Kleenex,Healthcare,39.91
Simple,Beauty,16.67
Felix,Pet,2.42
Go Cat,Pet,3.26
Hartleys,Groceries,20.53
Kelloggs,Groceries,46.55
Felix,Pet,84.00
Muddy Boots,Fresh Meat,37.18
Flora,Dairy,76.52
Simple,Beauty,5.72
Andrew,Groceries,12.57
Kelloggs,Groceries,111.18
Muller,Dairy,0.40
High Farm,Fruit and Vegetables,5.24
Delifrance,Bakery,99.23
Bold,Cleaning,4.32
Gu,Groceries,31.28
Dave's Dairy,Dairy,64.57
Remington,Beauty,54.14
Remington,Beauty,86.75
Vanish,Cleaning,99.90
Denhay,Fresh Meat,56.74
Rowse,Groceries,55.63
New Farm,Fruit and Vegetables,47.13
Cravendale,Dairy,68.64
Go Cat,Pet,92.60
Muller,Dairy,114.93
Danish,Fresh Meat,71.01
Bakers,Pet,65.55
Sheba,Pet,49.30
Walkers,Groceries,10.55
Gressingham,Fresh Meat,5.08
Tropicana,Groceries,8.90
Blue Diamond,Dairy,10.27
High Farm,Fruit and Vegetables,1.45
Steve's Leaves,Fruit and Vegetables,0.11
Danish,Fresh Meat,46.51
Heinz,Groceries,91.81
Pedigree,Pet,88.22
Colmans,Groceries,14.32
High Farm,Fruit and Vegetables,79.92
Loreal,Beauty,2.55
Finish,Cleaning,54.15
Sheba,Pet,83.78
Tropicana,Groceries,141.91
Butchers,Pet,57.38
Andrew,Groceries,21.75
John West,Groceries,48.19
Pedigree,Pet,10.83
Colgate,Healthcare,11.61
Delifrance,Bakery,116.68
Danish,Fresh Meat,5.64
Weston Veg,Fruit and Vegetables,5.96
Colgate,Healthcare,5.26
Weston Veg,Fruit and Vegetables,4.73
Butchers,Pet,89.03
Garnier,Beauty,4.73
Remington,Beauty,121.43
Denhay,Fresh Meat,93.24
Weston Veg,Fruit and Vegetables,15.21
Colmans,Groceries,12.39
Andrew,Groceries,109.95
Butchers,Pet,17.53
Richmond,Fresh Meat,35.45
Danish,Fresh Meat,4.55
Roberts,Bakery,27.76
Finish,Cleaning,26.53
Walkers,Groceries,10.04
Hovis,Bakery,104.37
Heinz,Groceries,85.08
Loreal,Beauty,78.88
John West,Groceries,100.00
Hovis,Bakery,31.71
Richmond,Fresh Meat,105.84
Cathedral City,Groceries,8.28
Finish,Cleaning,37.51
Bakers,Pet,63.21
Sheba,Pet,72.25
Garnier,Beauty,3.96
Richmond,Fresh Meat,2.45
Denhay,Fresh Meat,29.89
Vaseline,Beauty,41.42
Vaseline,Beauty,17.48
New Farm,Fruit and Vegetables,0.09
Muller,Dairy,89.89
Fairy,Cleaning,0.55
Sheba,Pet,36.09
Remington,Beauty,7.50
Garnier,Beauty,10.17
Denhay,Fresh Meat,61.26
Florette,Fruit and Vegetables,39.61
Walkers,Groceries,27.72
Fairy,Cleaning,5.37
Garnier,Beauty,3.25
Remington,Beauty,44.83
Flora,Dairy,5.22
Rowse,Groceries,10.02
Gressingham,Fresh Meat,0.58
Lurpak,Dairy,56.69
Garnier,Beauty,25.65
Remington,Beauty,3.58
Steve's Leaves,Fruit and Vegetables,79.34
Fairy,Cleaning,57.69
Activia,Dairy,1.55
Surf,Cleaning,19.97
Remington,Beauty,119.40
Vanish,Cleaning,26.06
Denhay,Fresh Meat,1.94
Steve's Leaves,Fruit and Vegetables,25.62
Colmans,Groceries,18.83
Steve's Leaves,Fruit and Vegetables,5.88
High Farm,Fruit and Vegetables,54.06
Roberts,Bakery,65.88
Cathedral City,Groceries,77.77
Finish,Cleaning,66.96
Kelloggs,Groceries,11.14
Flora,Dairy,41.38
Bakers,Pet,24.40
Danish,Fresh Meat,37.98
Activia,Dairy,43.60
Flora,Dairy,5.15
High Farm,Fruit and Vegetables,13.55
Richmond,Fresh Meat,4.80
Cravendale,Dairy,2.98
Colgate,Healthcare,52.67
Dave's Dairy,Dairy,28.65
Vanish,Cleaning,68.41
Warburtons,Bakery,134.62
Hartleys,Groceries,113.17
Activia,Dairy,23.05
Bakers,Pet,52.25
Remington,Beauty,75.01
Andrew,Groceries,18.20
Denhay,Fresh Meat,12.37
Gilette,Beauty,37.96
High Farm,Fruit and Vegetables,6.09
Finish,Cleaning,35.53
Knorr,Groceries,19.13
Loreal,Beauty,5.22
Hovis,Bakery,36.80
Steve's Leaves,Fruit and Vegetables,15.12
Go Cat,Pet,74.24
Surf,Cleaning,91.23
Tropicana,Groceries,9.13
Lurpak,Dairy,19.03
Cravendale,Dairy,7.69
Steve's Leaves,Fruit and Vegetables,9.10
Sheba,Pet,6.95
Andrew,Groceries,19.90
Warburtons,Bakery,1.63
Gu,Groceries,14.86
High Farm,Fruit and Vegetables,5.85
Florette,Fruit and Vegetables,19.73
Activia,Dairy,90.66
High Farm,Fruit and Vegetables,1.24
Hartleys,Groceries,51.73
Loreal,Beauty,90.79
Heinz,Groceries,33.89
Simple,Beauty,98.66
John West,Groceries,17.45
High Farm,Fruit and Vegetables,44.60
Tropicana,Groceries,4.10
Activia,Dairy,13.06
Tropicana,Groceries,0.60
High Farm,Fruit and Vegetables,63.29
Kleenex,Healthcare,64.46
Colgate,Healthcare,5.03
Surf,Cleaning,47.54
Hartleys,Groceries,35.51
Walkers,Groceries,16.82
Hovis,Bakery,3.28
Florette,Fruit and Vegetables,28.16
Danish,Fresh Meat,27.54
Gilette,Beauty,15.78
Fairy,Cleaning,17.06
Butchers,Pet,77.31
Felix,Pet,23.73
Cathedral City,Groceries,39.90
Roberts,Bakery,55.18
Bold,Cleaning,17.56
Kleenex,Healthcare,20.38
Steve's Leaves,Fruit and Vegetables,3.61
Flora,Dairy,48.86
Delifrance,Bakery,21.60
Tropicana,Groceries,23.78
Muddy Boots,Fresh Meat,9.32
Lurpak,Dairy,93.43
Bakers,Pet,18.12
New Farm,Fruit and Vegetables,13.93
Delifrance,Bakery,32.37
Vaseline,Beauty,52.31
Kleenex,Healthcare,22.86
Richmond,Fresh Meat,36.92
Florette,Fruit and Vegetables,67.86
High Farm,Fruit and Vegetables,22.00
Denhay,Fresh Meat,27.18
Danish,Fresh Meat,32.24
Lurpak,Dairy,63.60
Finish,Cleaning,37.26
Lurpak,Dairy,24.74
Weston Veg,Fruit and Vegetables,18.67
Bakers,Pet,0.96
Gu,Groceries,66.20
Vanish,Cleaning,1.18
Gu,Groceries,8.07
Felix,Pet,29.24
Colmans,Groceries,11.49
Fairy,Cleaning,1.08
Richmond,Fresh Meat,25.62
Knorr,Groceries,117.56
Danish,Fresh Meat,14.90
Finish,Cleaning,6.94
Kleenex,Healthcare,63.88
Delifrance,Bakery,24.80
Vanish,Cleaning,16.19
Bold,Cleaning,27.70
Roberts,Bakery,22.44
Muddy Boots,Fresh Meat,53.23
Florette,Fruit and Vegetables,21.96
Weston Veg,Fruit and Vegetables,108.22
Kleenex,Healthcare,19.17
Go Cat,Pet,76.93
Florette,Fruit and Vegetables,129.64
Tropicana,Groceries,51.88
Hartleys,Groceries,31.57
Felix,Pet,105.07
Pedigree,Pet,58.38
Tropicana,Groceries,0.33
Cravendale,Dairy,101.82
Sheba,Pet,41.29
Cathedral City,Groceries,8.75
Gilette,Beauty,31.98
Florette,Fruit and Vegetables,83.41
New Farm,Fruit and Vegetables,56.37
Steve's Leaves,Fruit and Vegetables,6.17
Flora,Dairy,8.89
Felix,Pet,104.41
Gu,Groceries,42.49
Sheba,Pet,8.47
Vanish,Cleaning,15.30
Colgate,Healthcare,103.86
Dave's Dairy,Dairy,1.83
Hovis,Bakery,65.74
Florette,Fruit and Vegetables,11.22
Danish,Fresh Meat,31.14
Vanish,Cleaning,63.62
Denhay,Fresh Meat,33.46
Fairy,Cleaning,0.52
Flora,Dairy,47.93
Colgate,Healthcare,4.00
Colgate,Healthcare,5.99
Warburtons,Bakery,5.37
Kleenex,Healthcare,15.09
Gilette,Beauty,10.03
Rowse,Groceries,18.68
Dave's Dairy,Dairy,15.42
Denhay,Fresh Meat,46.09
Loreal,Beauty,72.05
Sheba,Pet,75.19
Activia,Dairy,19.96
Go Cat,Pet,3.80
Flora,Dairy,11.75
Activia,Dairy,19.69
High Farm,Fruit and Vegetables,3.86
Activia,Dairy,27.20
Colgate,Healthcare,95.18
Lurpak,Dairy,12.69
Loreal,Beauty,24.20
Gu,Groceries,68.55
Dave's Dairy,Dairy,24.13
Fairy,Cleaning,63.84
Muller,Dairy,2.17
Danish,Fresh Meat,35.96
Colmans,Groceries,109.63
Garnier,Beauty,29.04
Loreal,Beauty,47.20
Hartleys,Groceries,90.75
Denhay,Fresh Meat,2.33
Colmans,Groceries,62.37
Richmond,Fresh Meat,71.96
Dave's Dairy,Dairy,6.28
Muller,Dairy,45.89
Muddy Boots,Fresh Meat,7.11
Tropicana,Groceries,22.79
Richmond,Fresh Meat,52.06
Remington,Beauty,27.05
Andrew,Groceries,6.41
Muddy Boots,Fresh Meat,91.78
Rowse,Groceries,52.45
Denhay,Fresh Meat,42.32
Knorr,Groceries,1.82
Flora,Dairy,72.39
Gu,Groceries,33.60
Gilette,Beauty,26.50
Pedigree,Pet,37.56
Loreal,Beauty,5.67
Richmond,Fresh Meat,30.77
Warburtons,Bakery,55.52
Colgate,Healthcare,14.76
Lurpak,Dairy,4.02
Dave's Dairy,Dairy,94.02
Kelloggs,Groceries,29.34
Warburtons,Bakery,70.22
Gilette,Beauty,129.44
Richmond,Fresh Meat,50.43
Felix,Pet,9.01
Warburtons,Bakery,22.03
Tropicana,Groceries,2.98
Kleenex,Healthcare,4.70
Florette,Fruit and Vegetables,19.67
Dave's Dairy,Dairy,24.64
High Farm,Fruit and Vegetables,17.27
Butchers,Pet,70.69
Warburtons,Bakery,7.10
Blue Diamond,Dairy,12.18
Hovis,Bakery,1.25
Heinz,Groceries,28.03
Lurpak,Dairy,61.53
Danish,Fresh Meat,78.92
Simple,Beauty,81.76
Dave's Dairy,Dairy,37.36
Gilette,Beauty,9.12
Lurpak,Dairy,11.84
Weston Veg,Fruit and Vegetables,1.54
Dave's Dairy,Dairy,35.77
Muddy Boots,Fresh Meat,6.29
New Farm,Fruit and Vegetables,24.00
Finish,Cleaning,68.52
Colmans,Groceries,18.54
Bold,Cleaning,48.56
Gu,Groceries,95.13
Denhay,Fresh Meat,37.24
Tropicana,Groceries,70.34
Richmond,Fresh Meat,56.31
Sheba,Pet,29.48
Cathedral City,Groceries,6.39
Vanish,Cleaning,24.67
Butchers,Pet,56.21
Delifrance,Bakery,1.57
John West,Groceries,39.64
Cathedral City,Groceries,4.02
New Farm,Fruit and Vegetables,48.24
John West,Groceries,48.43
Activia,Dairy,80.53
Fairy,Cleaning,54.53
Gilette,Beauty,88.12
Finish,Cleaning,26.41
John West,Groceries,66.06
Florette,Fruit and Vegetables,78.96
Kleenex,Healthcare,55.03
New Farm,Fruit and Vegetables,3.80
Knorr,Groceries,28.66
Dave's Dairy,Dairy,51.36
Denhay,Fresh Meat,27.96
Tropicana,Groceries,18.51
Vanish,Cleaning,15.52
Activia,Dairy,5.22
Colgate,Healthcare,2.53
Finish,Cleaning,19.86
Dave's Dairy,Dairy,43.83
Gu,Groceries,14.04
Cathedral City,Groceries,15.63
Steve's Leaves,Fruit and Vegetables,22.07
Bold,Cleaning,7.68
Colgate,Healthcare,61.09
Fairy,Cleaning,17.41
Colmans,Groceries,2.47
Rowse,Groceries,88.64
Muddy Boots,Fresh Meat,16.21
Surf,Cleaning,35.74
Gilette,Beauty,1.36
High Farm,Fruit and Vegetables,29.42
Florette,Fruit and Vegetables,2.10
Richmond,Fresh Meat,20.75
Steve's Leaves,Fruit and Vegetables,29.61
Loreal,Beauty,68.86
Pedigree,Pet,0.20
Heinz,Groceries,41.36
Kelloggs,Groceries,51.87
Muddy Boots,Fresh Meat,3.19
Pedigree,Pet,3.66
High Farm,Fruit and Vegetables,22.68
Vanish,Cleaning,7.48
Flora,Dairy,57.65
Sheba,Pet,10.28
Cathedral City,Groceries,1.31
Cathedral City,Groceries,20.71
Delifrance,Bakery,79.43
Loreal,Beauty,90.18
Muddy Boots,Fresh Meat,22.43
Gilette,Beauty,87.54
Warburtons,Bakery,14.78
Dave's Dairy,Dairy,26.15
Bold,Cleaning,20.00
New Farm,Fruit and Vegetables,11.24
Florette,Fruit and Vegetables,20.99
John West,Groceries,8.46
Gilette,Beauty,66.54
Denhay,Fresh Meat,29.52
Bakers,Pet,5.43
Cravendale,Dairy,51.93
Weston Veg,Fruit and Vegetables,13.20
Finish,Cleaning,28.03
Remington,Beauty,46.83
Blue Diamond,Dairy,70.61
Delifrance,Bakery,32.60
Vanish,Cleaning,85.09
Dave's Dairy,Dairy,8.17
Richmond,Fresh Meat,115.38
New Farm,Fruit and Vegetables,15.96
Florette,Fruit and Vegetables,23.18
Kelloggs,Groceries,30.66
Surf,Cleaning,0.40
Muddy Boots,Fresh Meat,4.71
Muller,Dairy,24.40
Heinz,Groceries,11.40
Hartleys,Groceries,9.85
Muddy Boots,Fresh Meat,15.74
Pedigree,Pet,28.64
Fairy,Cleaning,26.77
Fairy,Cleaning,7.61
Sheba,Pet,59.93
Steve's Leaves,Fruit and Vegetables,61.06
Florette,Fruit and Vegetables,46.23
Roberts,Bakery,56.19
Flora,Dairy,18.14
Fairy,Cleaning,96.87
Fairy,Cleaning,40.48
Flora,Dairy,54.26
Go Cat,Pet,48.77
Delifrance,Bakery,6.73
Muller,Dairy,64.26
Cathedral City,Groceries,62.27
Walkers,Groceries,42.63
Florette,Fruit and Vegetables,5.09
Kleenex,Healthcare,73.05
Blue Diamond,Dairy,2.20
Cathedral City,Groceries,91.57
Rowse,Groceries,60.94
Heinz,Groceries,8.86
Gilette,Beauty,22.73
Felix,Pet,34.11
Cathedral City,Groceries,10.71
Muller,Dairy,5.41
Rowse,Groceries,22.87
Cathedral City,Groceries,84.32
Gilette,Beauty,124.29
Sheba,Pet,13.42
Butchers,Pet,12.69
Muddy Boots,Fresh Meat,5.92
Finish,Cleaning,1.73
New Farm,Fruit and Vegetables,14.77
Bold,Cleaning,58.76
Vaseline,Beauty,9.10
John West,Groceries,0.70
Richmond,Fresh Meat,42.94
Simple,Beauty,10.00
Activia,Dairy,5.80
Simple,Beauty,11.09
Knorr,Groceries,1.96
Flora,Dairy,8.71
Dave's Dairy,Dairy,5.18
Sheba,Pet,6.40
Bakers,Pet,12.87
Tropicana,Groceries,74.34
Pedigree,Pet,3.29
Activia,Dairy,74.71
Gu,Groceries,61.57
Flora,Dairy,113.12
Florette,Fruit and Vegetables,1.71
Denhay,Fresh Meat,24.57
Denhay,Fresh Meat,24.76
Muller,Dairy,115.48
Gilette,Beauty,0.92
Kleenex,Healthcare,53.02
Gilette,Beauty,6.63
Simple,Beauty,45.55
Rowse,Groceries,7.00
Delifrance,Bakery,48.24
Danish,Fresh Meat,19.64
Hovis,Bakery,40.44
Kelloggs,Groceries,45.28
Gu,Groceries,7.28
Knorr,Groceries,4.38
Warburtons,Bakery,106.88
Remington,Beauty,59.82
John West,Groceries,5.80
Danish,Fresh Meat,54.99
Roberts,Bakery,36.33
Rowse,Groceries,104.02
Richmond,Fresh Meat,66.46
Fairy,Cleaning,82.95
