Weston Veg,Fruit and Vegetables,43.27
New Farm,Fruit and Vegetables,10.07
Kleenex,Healthcare,33.59
Gilette,Beauty,25.53
Cathedral City,Groceries,41.06
Andrew,Groceries,72.78
Garnier,Beauty,2.86
Butchers,Pet,57.16
Kleenex,Healthcare,132.39
Blue Diamond,Dairy,0.75
Muddy Boots,Fresh Meat,45.41
Kleenex,Healthcare,95.15
Knorr,Groceries,41.19
Cathedral City,Groceries,11.20
Pedigree,Pet,41.66
Delifrance,Bakery,5.68
Lurpak,Dairy,39.69
Andrew,Groceries,8.90
Bakers,Pet,4.22
Muller,Dairy,29.14
Blue Diamond,Dairy,12.55
Butchers,Pet,4.16
Walkers,Groceries,39.21
Gressingham,Fresh Meat,3.03
Hovis,Bakery,77.45
Weston Veg,Fruit and Vegetables,5.83
Florette,Fruit and Vegetables,25.84
Danish,Fresh Meat,105.92
Andrew,Groceries,10.49
Finish,Cleaning,39.95
Rowse,Groceries,38.17
Bold,Cleaning,39.57
Delifrance,Bakery,112.65
Surf,Cleaning,116.44
Dave's Dairy,Dairy,28.57
Fairy,Cleaning,10.22
Cravendale,Dairy,29.81
Fairy,Cleaning,9.34
Bakers,Pet,90.30
New Farm,Fruit and Vegetables,31.60
Cravendale,Dairy,87.96
Garnier,Beauty,39.23
Hartleys,Groceries,65.17
Bakers,Pet,6.05
Pedigree,Pet,2.64
John West,Groceries,12.65
Gu,Groceries,47.06
Pedigree,Pet,27.98
Denhay,Fresh Meat,10.73
Muddy Boots,Fresh Meat,58.13
Vaseline,Beauty,51.55
Colmans,Groceries,42.23
Sheba,Pet,20.80
Muller,Dairy,54.95
Activia,Dairy,12.67
Flora,Dairy,8.81
Heinz,Groceries,18.03
Gu,Groceries,67.39
Colgate,Healthcare,95.56
Activia,Dairy,2.37
Kelloggs,Groceries,3.73
Heinz,Groceries,84.18
Florette,Fruit and Vegetables,10.50
Colgate,Healthcare,63.61
Tropicana,Groceries,16.01
Sheba,Pet,0.07
Walkers,Groceries,44.54
High Farm,Fruit and Vegetables,64.54
Garnier,Beauty,56.14
Cathedral City,Groceries,0.43
Florette,Fruit and Vegetables,9.53
Muddy Boots,Fresh Meat,4.50
Gu,Groceries,4.34
Andrew,Groceries,20.49
Denhay,Fresh Meat,67.04
Danish,Fresh Meat,12.17
Remington,Beauty,39.77
Muller,Dairy,43.51
Bakers,Pet,98.07
Surf,Cleaning,0.71
Garnier,Beauty,30.45
Tropicana,Groceries,52.72
Garnier,Beauty,4.45
Gressingham,Fresh Meat,19.46
Vaseline,Beauty,90.50
Remington,Beauty,4.50
Muddy Boots,Fresh Meat,3.10
Kleenex,Healthcare,89.16
Simple,Beauty,61.28
Kelloggs,Groceries,14.14
Hovis,Bakery,92.42
Pedigree,Pet,14.57
Pedigree,Pet,29.99
Denhay,Fresh Meat,21.68
Cathedral City,Groceries,29.78
John West,Groceries,98.55
Florette,Fruit and Vegetables,27.73
Activia,Dairy,84.99
Delifrance,Bakery,65.36
Florette,Fruit and Vegetables,101.25
Walkers,Groceries,7.82
New Farm,Fruit and Vegetables,75.08
Florette,Fruit and Vegetables,10.47
Steve's Leaves,Fruit and Vegetables,45.02
Butchers,Pet,28.75
Delifrance,Bakery,29.06
Muddy Boots,Fresh Meat,16.46
Finish,Cleaning,52.28
New Farm,Fruit and Vegetables,17.36
Pedigree,Pet,90.47
Fairy,Cleaning,24.95
Finish,Cleaning,4.94
Tropicana,Groceries,35.44
Loreal,Beauty,72.09
Rowse,Groceries,142.85
Bakers,Pet,87.84
Blue Diamond,Dairy,27.85
Knorr,Groceries,36.36
Finish,Cleaning,28.47
Gu,Groceries,65.06
Remington,Beauty,58.40
Bold,Cleaning,6.95
Muller,Dairy,7.91
Simple,Beauty,98.61
Simple,Beauty,57.34
Muller,Dairy,77.66
Dave's Dairy,Dairy,46.40
Rowse,Groceries,6.21
Cravendale,Dairy,16.61
Vanish,Cleaning,0.03
Blue Diamond,Dairy,70.16
Danish,Fresh Meat,27.48
Vaseline,Beauty,16.42
Cravendale,Dairy,9.55
Kleenex,Healthcare,3.98
Bold,Cleaning,0.36
Activia,Dairy,87.02
Lurpak,Dairy,44.92
Muddy Boots,Fresh Meat,75.77
Activia,Dairy,117.36
Bakers,Pet,8.62
Denhay,Fresh Meat,17.94
Garnier,Beauty,25.51
Andrew,Groceries,81.29
