Gu,Groceries,68.65
Go Cat,Pet,30.33
Gu,Groceries,68.45
Simple,Beauty,26.81
Roberts,Bakery,74.47
Flora,Dairy,71.58
Weston Veg,Fruit and Vegetables,66.02
Danish,Fresh Meat,23.94
Denhay,Fresh Meat,20.34
Surf,Cleaning,32.12
Cathedral City,Groceries,4.74
Denhay,Fresh Meat,44.39
Cravendale,Dairy,133.84
Andrew,Groceries,79.72
Colmans,Groceries,106.56
Roberts,Bakery,73.25
Bakers,Pet,70.71
Muddy Boots,Fresh Meat,52.08
Sheba,Pet,21.85
Colmans,Groceries,17.35
Denhay,Fresh Meat,38.73
Simple,Beauty,5.09
Delifrance,Bakery,13.11
Vaseline,Beauty,95.34
Florette,Fruit and Vegetables,135.56
Danish,Fresh Meat,54.38
Surf,Cleaning,74.91
Dave's Dairy,Dairy,5.98
Gu,Groceries,2.50
Gilette,Beauty,10.90
Kleenex,Healthcare,2.63
Felix,Pet,46.70
Dave's Dairy,Dairy,13.27
Bold,Cleaning,5.78
Hartleys,Groceries,99.12
Delifrance,Bakery,1.36
Andrew,Groceries,125.01
Blue Diamond,Dairy,17.48
Andrew,Groceries,5.83
Roberts,Bakery,102.23
Knorr,Groceries,2.43
New Farm,Fruit and Vegetables,25.24
Richmond,Fresh Meat,54.96
Knorr,Groceries,19.87
Butchers,Pet,3.53
Vanish,Cleaning,134.63
Roberts,Bakery,47.36
Gressingham,Fresh Meat,11.83
Garnier,Beauty,70.90
Sheba,Pet,11.22
Surf,Cleaning,25.55
Pedigree,Pet,4.02
Vaseline,Beauty,12.33
Bold,Cleaning,13.65
Finish,Cleaning,15.33
High Farm,Fruit and Vegetables,88.70
Cravendale,Dairy,44.01
Warburtons,Bakery,49.80
Kelloggs,Groceries,13.28
Gressingham,Fresh Meat,47.29
Dave's Dairy,Dairy,0.31
Flora,Dairy,89.28
Walkers,Groceries,7.90
Andrew,Groceries,53.34
Rowse,Groceries,27.16
Warburtons,Bakery,35.82
Kleenex,Healthcare,83.38
Gilette,Beauty,18.58
Felix,Pet,21.80
Cathedral City,Groceries,6.43
Steve's Leaves,Fruit and Vegetables,121.05
Bold,Cleaning,18.22
Loreal,Beauty,12.42
Felix,Pet,29.35
Sheba,Pet,14.19
Rowse,Groceries,20.76
Gressingham,Fresh Meat,84.17
Gressingham,Fresh Meat,70.87
Denhay,Fresh Meat,80.41
Pedigree,Pet,27.44
New Farm,Fruit and Vegetables,3.47
Lurpak,Dairy,72.49
Bakers,Pet,20.89
Tropicana,Groceries,50.13
Vaseline,Beauty,34.76
Delifrance,Bakery,0.18
Tropicana,Groceries,26.74
Colgate,Healthcare,103.02
Kleenex,Healthcare,20.84
Kelloggs,Groceries,10.76
Weston Veg,Fruit and Vegetables,56.06
Delifrance,Bakery,13.45
Weston Veg,Fruit and Vegetables,8.23
Bakers,Pet,52.11
Remington,Beauty,5.96
Hovis,Bakery,0.95
Flora,Dairy,80.79
Activia,Dairy,24.34
Rowse,Groceries,2.74
Blue Diamond,Dairy,12.85
Flora,Dairy,60.85
Bakers,Pet,41.09
Cravendale,Dairy,17.03
Hovis,Bakery,97.21
Florette,Fruit and Vegetables,19.48
Flora,Dairy,127.48
Dave's Dairy,Dairy,14.06
Hovis,Bakery,77.79
Finish,Cleaning,78.20
Bold,Cleaning,15.85
Tropicana,Groceries,84.04
Walkers,Groceries,10.82
Go Cat,Pet,21.22
Dave's Dairy,Dairy,13.82
Denhay,Fresh Meat,4.18
Cravendale,Dairy,9.65
Go Cat,Pet,14.97
Tropicana,Groceries,0.43
Richmond,Fresh Meat,15.29
Gilette,Beauty,4.17
Finish,Cleaning,13.51
Felix,Pet,0.21
Walkers,Groceries,56.42
Knorr,Groceries,27.46
Muller,Dairy,0.36
Roberts,Bakery,27.17
Gu,Groceries,58.41
Fairy,Cleaning,12.62
Danish,Fresh Meat,0.14
Pedigree,Pet,12.50
Loreal,Beauty,30.68
Simple,Beauty,7.98
Rowse,Groceries,0.32
Warburtons,Bakery,57.18
Finish,Cleaning,63.89
Vaseline,Beauty,2.80
New Farm,Fruit and Vegetables,82.64
Colgate,Healthcare,32.00
Dave's Dairy,Dairy,4.32
Andrew,Groceries,15.16
New Farm,Fruit and Vegetables,10.90
Bold,Cleaning,97.39
Walkers,Groceries,69.78
Roberts,Bakery,17.16
Cravendale,Dairy,12.10
Blue Diamond,Dairy,16.12
High Farm,Fruit and Vegetables,83.95
John West,Groceries,34.08
Vanish,Cleaning,5.16
Butchers,Pet,6.21
Richmond,Fresh Meat,4.50
Danish,Fresh Meat,24.49
Vanish,Cleaning,3.52
Tropicana,Groceries,112.61
Simple,Beauty,0.91
Dave's Dairy,Dairy,23.83
Cathedral City,Groceries,15.88
New Farm,Fruit and Vegetables,0.17
Vanish,Cleaning,114.57
Rowse,Groceries,128.02
Flora,Dairy,0.85
Bakers,Pet,20.38
Delifrance,Bakery,45.73
Kelloggs,Groceries,28.90
Finish,Cleaning,2.38
Lurpak,Dairy,14.58
Surf,Cleaning,71.45
Heinz,Groceries,66.93
Gilette,Beauty,12.63
Walkers,Groceries,0.42
Knorr,Groceries,7.90
Muller,Dairy,67.09
Felix,Pet,44.67
Cravendale,Dairy,74.12
Sheba,Pet,99.44
Warburtons,Bakery,105.35
Denhay,Fresh Meat,46.83
Muller,Dairy,1.82
Loreal,Beauty,23.31
Gu,Groceries,105.81
Hovis,Bakery,43.01
Andrew,Groceries,44.36
Felix,Pet,57.99
Bold,Cleaning,4.41
Gu,Groceries,31.42
Lurpak,Dairy,20.34
Felix,Pet,74.15
High Farm,Fruit and Vegetables,16.60
Steve's Leaves,Fruit and Vegetables,65.36
Danish,Fresh Meat,28.25
Cathedral City,Groceries,34.05
Denhay,Fresh Meat,43.37
Vanish,Cleaning,2.78
New Farm,Fruit and Vegetables,1.75
High Farm,Fruit and Vegetables,61.36
Weston Veg,Fruit and Vegetables,7.56
Danish,Fresh Meat,12.25
Dave's Dairy,Dairy,6.26
Warburtons,Bakery,99.42
Dave's Dairy,Dairy,41.64
Surf,Cleaning,60.11
Vaseline,Beauty,28.50
Bold,Cleaning,33.84
John West,Groceries,24.97
Go Cat,Pet,29.44
Rowse,Groceries,105.62
Activia,Dairy,9.30
Steve's Leaves,Fruit and Vegetables,0.12
Remington,Beauty,51.47
Fairy,Cleaning,63.46
Danish,Fresh Meat,82.52
Muller,Dairy,52.59
Steve's Leaves,Fruit and Vegetables,2.83
Andrew,Groceries,103.97
Blue Diamond,Dairy,16.83
Kleenex,Healthcare,12.75
Dave's Dairy,Dairy,75.62
Delifrance,Bakery,79.37
Cathedral City,Groceries,130.07
Florette,Fruit and Vegetables,1.35
Steve's Leaves,Fruit and Vegetables,2.55
Danish,Fresh Meat,38.45
Delifrance,Bakery,11.22
Garnier,Beauty,1.65
Dave's Dairy,Dairy,17.48
Bold,Cleaning,86.59
Finish,Cleaning,73.10
Activia,Dairy,22.04
Hartleys,Groceries,121.74
Delifrance,Bakery,87.27
Fairy,Cleaning,2.59
Delifrance,Bakery,103.84
Cathedral City,Groceries,84.67
Muddy Boots,Fresh Meat,42.99
