Gressingham,Fresh Meat,13.24
High Farm,Fruit and Vegetables,61.09
Steve's Leaves,Fruit and Vegetables,52.37
Hovis,Bakery,90.24
Cravendale,Dairy,37.58
Blue Diamond,Dairy,89.02
Cravendale,Dairy,40.47
Dave's Dairy,Dairy,33.51
Heinz,Groceries,0.34
Vanish,Cleaning,116.64
Richmond,Fresh Meat,65.99
Pedigree,Pet,9.53
Fairy,Cleaning,45.36
Gu,Groceries,3.05
Rowse,Groceries,46.02
Rowse,Groceries,2.41
Muller,Dairy,9.67
Garnier,Beauty,58.28
Kelloggs,Groceries,59.07
Lurpak,Dairy,23.76
Colmans,Groceries,10.87
Hartleys,Groceries,48.01
Roberts,Bakery,116.14
Vanish,Cleaning,6.89
Knorr,Groceries,8.10
Flora,Dairy,0.81
Florette,Fruit and Vegetables,42.72
Vanish,Cleaning,3.26
Blue Diamond,Dairy,128.35
Cathedral City,Groceries,7.09
Warburtons,Bakery,9.61
Roberts,Bakery,8.27
Loreal,Beauty,137.75
Gilette,Beauty,24.89
Kelloggs,Groceries,20.92
Sheba,Pet,75.34
Colgate,Healthcare,46.22
Go Cat,Pet,22.01
Pedigree,Pet,32.66
Blue Diamond,Dairy,66.10
Gilette,Beauty,5.50
Go Cat,Pet,23.59
Tropicana,Groceries,0.16
Danish,Fresh Meat,0.70
Walkers,Groceries,2.45
Knorr,Groceries,33.26
Loreal,Beauty,18.43
Colmans,Groceries,113.20
Hartleys,Groceries,33.70
Simple,Beauty,27.57
Delifrance,Bakery,83.62
Surf,Cleaning,32.85
Hovis,Bakery,43.30
Hovis,Bakery,84.62
Rowse,Groceries,30.33
Knorr,Groceries,56.35
Richmond,Fresh Meat,31.04
Dave's Dairy,Dairy,8.35
Remington,Beauty,28.07
Weston Veg,Fruit and Vegetables,18.54
Muddy Boots,Fresh Meat,78.12
Cravendale,Dairy,58.48
Simple,Beauty,53.48
Bakers,Pet,0.28
Lurpak,Dairy,0.78
Gu,Groceries,61.00
Gressingham,Fresh Meat,45.00
Heinz,Groceries,38.55
Garnier,Beauty,10.12
Go Cat,Pet,10.88
Denhay,Fresh Meat,24.26
Denhay,Fresh Meat,36.60
Simple,Beauty,60.02
Loreal,Beauty,1.50
Muddy Boots,Fresh Meat,6.35
Weston Veg,Fruit and Vegetables,46.36
Gressingham,Fresh Meat,4.41
Cravendale,Dairy,30.29
Hovis,Bakery,88.08
Rowse,Groceries,45.98
Colmans,Groceries,18.54
Loreal,Beauty,28.12
Butchers,Pet,93.18
Warburtons,Bakery,27.13
Hovis,Bakery,39.10
Florette,Fruit and Vegetables,2.68
Bold,Cleaning,43.37
Butchers,Pet,39.15
Colmans,Groceries,25.16
Bold,Cleaning,42.77
Warburtons,Bakery,27.58
Muddy Boots,Fresh Meat,3.20
Activia,Dairy,22.64
Roberts,Bakery,12.34
Finish,Cleaning,80.86
High Farm,Fruit and Vegetables,32.91
Weston Veg,Fruit and Vegetables,75.42
