Activia,Dairy,8.71
Danish,Fresh Meat,23.06
Muddy Boots,Fresh Meat,0.62
Gilette,Beauty,23.77
Muddy Boots,Fresh Meat,20.78
Colmans,Groceries,6.99
Gu,Groceries,28.84
Knorr,Groceries,45.49
Bakers,Pet,38.18
Kleenex,Healthcare,3.30
Lurpak,Dairy,3.28
Blue Diamond,Dairy,15.87
Finish,Cleaning,10.08
Cathedral City,Groceries,62.88
Knorr,Groceries,15.97
Fairy,Cleaning,70.00
Butchers,Pet,137.71
Hovis,Bakery,110.57
Bold,Cleaning,39.86
Andrew,Groceries,13.80
Richmond,Fresh Meat,32.11
Cravendale,Dairy,18.20
Gu,Groceries,16.29
Sheba,Pet,34.08
Kelloggs,Groceries,18.59
Vanish,Cleaning,31.95
Roberts,Bakery,42.70
Bakers,Pet,52.26
Gressingham,Fresh Meat,75.16
Simple,Beauty,28.26
Activia,Dairy,14.49
Warburtons,Bakery,2.95
Roberts,Bakery,8.05
Bakers,Pet,2.53
Hovis,Bakery,35.93
Cravendale,Dairy,5.54
Finish,Cleaning,74.02
Remington,Beauty,19.72
Heinz,Groceries,13.56
Richmond,Fresh Meat,57.03
John West,Groceries,38.41
Cravendale,Dairy,10.20
Bold,Cleaning,31.17
Warburtons,Bakery,15.12
Walkers,Groceries,19.65
Andrew,Groceries,55.67
Remington,Beauty,31.27
Fairy,Cleaning,22.63
High Farm,Fruit and Vegetables,61.16
Delifrance,Bakery,1.28
Colmans,Groceries,4.25
Weston Veg,Fruit and Vegetables,27.16
Gu,Groceries,74.08
Rowse,Groceries,2.90
Colmans,Groceries,34.48
Walkers,Groceries,22.19
Fairy,Cleaning,49.59
Hovis,Bakery,7.33
Knorr,Groceries,10.27
Activia,Dairy,28.55
Dave's Dairy,Dairy,52.25
Simple,Beauty,127.25
Loreal,Beauty,22.95
Vanish,Cleaning,0.97
Pedigree,Pet,33.03
Remington,Beauty,9.21
Vanish,Cleaning,8.48
Hovis,Bakery,46.24
Finish,Cleaning,6.57
Vaseline,Beauty,2.39
Simple,Beauty,29.71
Colgate,Healthcare,99.61
Flora,Dairy,6.29
Go Cat,Pet,56.41
Finish,Cleaning,93.82
Finish,Cleaning,55.65
Activia,Dairy,128.44
Colmans,Groceries,1.52
Kleenex,Healthcare,59.74
Knorr,Groceries,84.97
Walkers,Groceries,28.21
Gressingham,Fresh Meat,15.36
Muller,Dairy,67.77
Rowse,Groceries,11.70
Denhay,Fresh Meat,44.77
Activia,Dairy,64.22
Sheba,Pet,0.27
Muddy Boots,Fresh Meat,6.96
Warburtons,Bakery,55.79
Knorr,Groceries,53.47
Butchers,Pet,6.42
Vanish,Cleaning,52.48
Felix,Pet,40.16
High Farm,Fruit and Vegetables,100.34
Tropicana,Groceries,21.73
Butchers,Pet,28.28
Steve's Leaves,Fruit and Vegetables,79.17
Roberts,Bakery,36.56
Knorr,Groceries,2.48
Andrew,Groceries,62.11
Sheba,Pet,59.09
Knorr,Groceries,103.81
Steve's Leaves,Fruit and Vegetables,0.88
Danish,Fresh Meat,32.90
Heinz,Groceries,14.72
Bakers,Pet,9.05
Roberts,Bakery,28.91
Sheba,Pet,5.15
Blue Diamond,Dairy,62.72
Go Cat,Pet,18.60
Andrew,Groceries,37.62
Kelloggs,Groceries,26.19
Gilette,Beauty,46.31
Cathedral City,Groceries,30.96
Surf,Cleaning,79.97
Surf,Cleaning,27.05
Kleenex,Healthcare,25.47
Garnier,Beauty,12.76
Danish,Fresh Meat,0.23
Go Cat,Pet,16.57
Simple,Beauty,22.94
Vanish,Cleaning,34.66
Hartleys,Groceries,1.79
Butchers,Pet,121.72
Muller,Dairy,3.31
Cravendale,Dairy,46.14
Colmans,Groceries,10.05
Butchers,Pet,44.04
Walkers,Groceries,17.61
Heinz,Groceries,16.03
Surf,Cleaning,6.48
Simple,Beauty,59.37
Muller,Dairy,1.06
Loreal,Beauty,40.48
Felix,Pet,57.79
New Farm,Fruit and Vegetables,44.92
Andrew,Groceries,27.72
Felix,Pet,30.56
Go Cat,Pet,20.77
Andrew,Groceries,4.91
Colgate,Healthcare,66.72
Finish,Cleaning,30.08
Hartleys,Groceries,21.99
Hartleys,Groceries,41.14
Lurpak,Dairy,45.98
Cathedral City,Groceries,112.40
