Cathedral City,Groceries,109.66
Roberts,Bakery,0.70
Cathedral City,Groceries,60.26
Warburtons,Bakery,35.55
Fairy,Cleaning,12.89
Walkers,Groceries,34.58
Blue Diamond,Dairy,5.75
Colmans,Groceries,43.27
Colmans,Groceries,68.50
Loreal,Beauty,17.09
Go Cat,Pet,17.14
Dave's Dairy,Dairy,7.86
Blue Diamond,Dairy,61.90
Roberts,Bakery,23.70
Walkers,Groceries,105.51
Bakers,Pet,9.36
Bold,Cleaning,41.92
Bakers,Pet,3.92
Muddy Boots,Fresh Meat,45.52
Knorr,Groceries,61.06
New Farm,Fruit and Vegetables,32.90
Remington,Beauty,27.62
Bakers,Pet,107.43
Fairy,Cleaning,47.47
Richmond,Fresh Meat,47.51
Garnier,Beauty,13.69
Pedigree,Pet,35.41
High Farm,Fruit and Vegetables,100.74
Pedigree,Pet,0.41
Roberts,Bakery,50.46
Go Cat,Pet,47.54
Warburtons,Bakery,84.11
Gressingham,Fresh Meat,64.74
Colmans,Groceries,0.55
Andrew,Groceries,0.24
Bakers,Pet,80.72
Cravendale,Dairy,89.35
Pedigree,Pet,33.62
Muddy Boots,Fresh Meat,5.37
Kleenex,Healthcare,29.33
High Farm,Fruit and Vegetables,9.06
New Farm,Fruit and Vegetables,91.35
Gressingham,Fresh Meat,64.44
Garnier,Beauty,49.52
Cathedral City,Groceries,35.15
Tropicana,Groceries,110.20
Activia,Dairy,18.50
Finish,Cleaning,70.00
Go Cat,Pet,7.34
Hovis,Bakery,34.24
Hartleys,Groceries,24.67
Colgate,Healthcare,62.10
Colmans,Groceries,0.92
Walkers,Groceries,22.26
Vaseline,Beauty,94.67
Loreal,Beauty,102.82
Garnier,Beauty,13.20
Colgate,Healthcare,58.41
Roberts,Bakery,122.40
Loreal,Beauty,52.24
Gilette,Beauty,53.40
Bakers,Pet,14.85
Tropicana,Groceries,76.00
Heinz,Groceries,112.23
Andrew,Groceries,24.60
Danish,Fresh Meat,76.53
Go Cat,Pet,26.68
Garnier,Beauty,14.65
Blue Diamond,Dairy,68.67
Hartleys,Groceries,14.19
Kleenex,Healthcare,62.69
Pedigree,Pet,20.82
Bakers,Pet,8.54
Hartleys,Groceries,24.21
New Farm,Fruit and Vegetables,0.98
Colgate,Healthcare,7.03
Remington,Beauty,13.87
Delifrance,Bakery,4.93
Knorr,Groceries,92.42
Denhay,Fresh Meat,10.28
High Farm,Fruit and Vegetables,57.42
Bold,Cleaning,71.33
Bold,Cleaning,43.86
New Farm,Fruit and Vegetables,7.02
Rowse,Groceries,6.26
Vanish,Cleaning,22.18
Kleenex,Healthcare,56.55
Richmond,Fresh Meat,35.45
Bakers,Pet,30.71
High Farm,Fruit and Vegetables,16.98
Warburtons,Bakery,12.43
Fairy,Cleaning,38.76
Richmond,Fresh Meat,56.73
Simple,Beauty,16.71
Florette,Fruit and Vegetables,25.60
Muddy Boots,Fresh Meat,22.28
Lurpak,Dairy,37.59
Andrew,Groceries,42.08
Kelloggs,Groceries,2.81
Loreal,Beauty,14.89
High Farm,Fruit and Vegetables,1.85
Knorr,Groceries,8.47
Knorr,Groceries,20.12
Surf,Cleaning,65.90
Go Cat,Pet,35.24
Surf,Cleaning,20.72
Kleenex,Healthcare,2.63
Walkers,Groceries,74.70
Sheba,Pet,37.61
Surf,Cleaning,42.44
Lurpak,Dairy,20.93
Knorr,Groceries,69.89
Cathedral City,Groceries,36.00
Sheba,Pet,24.03
John West,Groceries,3.36
Cravendale,Dairy,20.64
Muller,Dairy,14.67
Florette,Fruit and Vegetables,103.30
Walkers,Groceries,17.20
Loreal,Beauty,22.33
Vaseline,Beauty,88.65
Muddy Boots,Fresh Meat,5.53
Fairy,Cleaning,38.66
Knorr,Groceries,71.32
Lurpak,Dairy,17.43
Pedigree,Pet,36.04
Hartleys,Groceries,7.60
Gressingham,Fresh Meat,93.33
Muller,Dairy,18.55
Gu,Groceries,12.08
Gressingham,Fresh Meat,106.63
Flora,Dairy,128.30
New Farm,Fruit and Vegetables,38.29
Cathedral City,Groceries,1.04
Activia,Dairy,6.70
Warburtons,Bakery,38.02
Florette,Fruit and Vegetables,35.89
Cathedral City,Groceries,13.61
Colgate,Healthcare,117.30
Tropicana,Groceries,22.85
Remington,Beauty,1.62
Richmond,Fresh Meat,20.57
Heinz,Groceries,39.51
Roberts,Bakery,52.71
Heinz,Groceries,6.21
Colgate,Healthcare,19.00
Cravendale,Dairy,24.28
Andrew,Groceries,99.56
Richmond,Fresh Meat,0.24
Bakers,Pet,23.93
Gressingham,Fresh Meat,17.23
Bakers,Pet,16.23
Rowse,Groceries,34.05
High Farm,Fruit and Vegetables,11.74
Rowse,Groceries,49.82
Activia,Dairy,6.54
Gressingham,Fresh Meat,0.35
Fairy,Cleaning,50.33
Loreal,Beauty,25.31
Rowse,Groceries,26.64
Steve's Leaves,Fruit and Vegetables,7.94
Dave's Dairy,Dairy,1.91
Surf,Cleaning,30.67
Danish,Fresh Meat,36.80
Walkers,Groceries,14.10
Sheba,Pet,59.12
Go Cat,Pet,21.88
Kelloggs,Groceries,17.18
Andrew,Groceries,78.80
Rowse,Groceries,62.27
Gilette,Beauty,132.68
Gressingham,Fresh Meat,107.35
Hovis,Bakery,26.98
Richmond,Fresh Meat,24.99
Tropicana,Groceries,11.12
Walkers,Groceries,8.51
Gu,Groceries,7.46
Hartleys,Groceries,101.52
Warburtons,Bakery,35.31
Gressingham,Fresh Meat,20.95
Hovis,Bakery,100.42
Delifrance,Bakery,79.24
John West,Groceries,3.92
Weston Veg,Fruit and Vegetables,81.35
Remington,Beauty,129.52
Simple,Beauty,2.04
Muller,Dairy,11.61
Hartleys,Groceries,2.66
Blue Diamond,Dairy,7.89
Delifrance,Bakery,40.30
Gu,Groceries,14.56
Cravendale,Dairy,29.55
Gressingham,Fresh Meat,2.10
Richmond,Fresh Meat,25.04
Cravendale,Dairy,5.70
Loreal,Beauty,49.06
Richmond,Fresh Meat,3.41
Denhay,Fresh Meat,54.57
Knorr,Groceries,56.50
Cravendale,Dairy,33.47
Weston Veg,Fruit and Vegetables,13.31
Hovis,Bakery,74.43
Walkers,Groceries,25.01
Cravendale,Dairy,11.22
Flora,Dairy,85.44
Vaseline,Beauty,1.29
Flora,Dairy,58.50
Loreal,Beauty,19.55
Sheba,Pet,54.26
Lurpak,Dairy,7.80
Florette,Fruit and Vegetables,46.94
Finish,Cleaning,4.83
Walkers,Groceries,7.00
Hovis,Bakery,17.97
Cravendale,Dairy,35.17
Fairy,Cleaning,53.53
Knorr,Groceries,20.48
Surf,Cleaning,43.26
Activia,Dairy,3.94
High Farm,Fruit and Vegetables,24.83
Activia,Dairy,17.52
Tropicana,Groceries,6.42
Hovis,Bakery,31.50
Dave's Dairy,Dairy,83.23
Delifrance,Bakery,3.84
Hovis,Bakery,88.41
Felix,Pet,50.81
Colgate,Healthcare,6.20
Dave's Dairy,Dairy,0.49
Butchers,Pet,53.73
Muller,Dairy,6.91
Cravendale,Dairy,55.49
New Farm,Fruit and Vegetables,14.52
Remington,Beauty,30.26
Remington,Beauty,37.90
Butchers,Pet,16.79
Cravendale,Dairy,34.03
Gu,Groceries,72.04
Steve's Leaves,Fruit and Vegetables,78.27
Hovis,Bakery,2.68
Surf,Cleaning,1.98
Bakers,Pet,14.29
Florette,Fruit and Vegetables,38.34
Kleenex,Healthcare,14.28
Lurpak,Dairy,11.61
Delifrance,Bakery,113.55
Dave's Dairy,Dairy,64.62
Richmond,Fresh Meat,6.58
Heinz,Groceries,10.77
Tropicana,Groceries,4.86
Richmond,Fresh Meat,2.35
Kelloggs,Groceries,99.41
Pedigree,Pet,50.20
Remington,Beauty,3.93
Florette,Fruit and Vegetables,20.09
Remington,Beauty,100.37
Go Cat,Pet,59.14
Heinz,Groceries,50.98
Vanish,Cleaning,21.74
Pedigree,Pet,78.05
Butchers,Pet,27.00
Lurpak,Dairy,57.43
Garnier,Beauty,67.45
Loreal,Beauty,14.53
Hovis,Bakery,30.61
Andrew,Groceries,44.37
Surf,Cleaning,61.24
Loreal,Beauty,20.37
Colgate,Healthcare,80.20
Fairy,Cleaning,11.29
Cravendale,Dairy,112.62
Gilette,Beauty,54.79
Lurpak,Dairy,78.66
Heinz,Groceries,4.27
Hovis,Bakery,22.19
High Farm,Fruit and Vegetables,24.03
Heinz,Groceries,5.20
Roberts,Bakery,1.82
Tropicana,Groceries,17.23
Sheba,Pet,60.90
Delifrance,Bakery,79.57
Rowse,Groceries,27.36
Steve's Leaves,Fruit and Vegetables,33.99
Butchers,Pet,47.49
High Farm,Fruit and Vegetables,32.64
Bold,Cleaning,8.11
Warburtons,Bakery,8.10
Gu,Groceries,34.85
Activia,Dairy,46.52
Muller,Dairy,121.97
Surf,Cleaning,34.20
Danish,Fresh Meat,110.35
Tropicana,Groceries,77.13
Garnier,Beauty,62.10
Flora,Dairy,13.12
Richmond,Fresh Meat,90.78
