Heinz,Groceries,10.66
Warburtons,Bakery,72.86
Steve's Leaves,Fruit and Vegetables,5.18
Go Cat,Pet,40.19
Denhay,Fresh Meat,5.76
Pedigree,Pet,71.50
Lurpak,Dairy,13.87
Felix,Pet,23.00
Tropicana,Groceries,65.30
Finish,Cleaning,25.77
Vaseline,Beauty,54.59
Blue Diamond,Dairy,18.93
Florette,Fruit and Vegetables,10.90
Heinz,Groceries,68.62
Florette,Fruit and Vegetables,2.89
John West,Groceries,7.39
Gressingham,Fresh Meat,16.85
Pedigree,Pet,3.90
Lurpak,Dairy,16.47
Garnier,Beauty,11.57
Loreal,Beauty,9.03
Bakers,Pet,98.43
Delifrance,Bakery,20.87
Denhay,Fresh Meat,5.31
Hartleys,Groceries,43.49
Roberts,Bakery,21.35
Cathedral City,Groceries,5.38
Gu,Groceries,54.11
Kelloggs,Groceries,12.32
Kleenex,Healthcare,67.59
Surf,Cleaning,22.55
Fairy,Cleaning,49.70
Garnier,Beauty,30.56
Andrew,Groceries,45.03
Gu,Groceries,11.69
Denhay,Fresh Meat,8.40
Muller,Dairy,68.32
Kelloggs,Groceries,81.31
Hartleys,Groceries,80.67
Delifrance,Bakery,62.56
Weston Veg,Fruit and Vegetables,22.39
Simple,Beauty,38.10
Muddy Boots,Fresh Meat,0.21
Muddy Boots,Fresh Meat,16.84
Roberts,Bakery,3.25
Fairy,Cleaning,47.73
Warburtons,Bakery,2.72
Richmond,Fresh Meat,51.94
John West,Groceries,36.42
Hartleys,Groceries,101.02
Butchers,Pet,19.25
Rowse,Groceries,5.39
High Farm,Fruit and Vegetables,30.18
Garnier,Beauty,2.71
Vanish,Cleaning,33.80
New Farm,Fruit and Vegetables,41.51
Finish,Cleaning,27.43
Loreal,Beauty,58.49
Surf,Cleaning,61.22
Pedigree,Pet,2.32
Vaseline,Beauty,14.97
Kelloggs,Groceries,4.21
High Farm,Fruit and Vegetables,57.44
Walkers,Groceries,12.03
Steve's Leaves,Fruit and Vegetables,5.12
Warburtons,Bakery,55.64
Colgate,Healthcare,13.57
Remington,Beauty,13.49
Gilette,Beauty,9.55
Hartleys,Groceries,5.47
Heinz,Groceries,60.17
Hartleys,Groceries,1.35
Fairy,Cleaning,35.91
Heinz,Groceries,1.01
Muller,Dairy,6.07
Simple,Beauty,67.54
Colmans,Groceries,5.00
Richmond,Fresh Meat,35.53
Finish,Cleaning,8.77
Butchers,Pet,14.76
Kelloggs,Groceries,58.70
Delifrance,Bakery,7.56
Garnier,Beauty,25.66
New Farm,Fruit and Vegetables,2.16
Remington,Beauty,3.74
Hovis,Bakery,69.30
Bold,Cleaning,102.38
Fairy,Cleaning,41.55
Fairy,Cleaning,21.53
Loreal,Beauty,8.03
Muller,Dairy,18.32
Gressingham,Fresh Meat,44.01
Muller,Dairy,30.62
Surf,Cleaning,17.54
Fairy,Cleaning,84.65
Cathedral City,Groceries,39.32
Roberts,Bakery,2.83
Flora,Dairy,19.06
Lurpak,Dairy,30.73
Felix,Pet,80.78
John West,Groceries,80.29
Felix,Pet,9.68
Butchers,Pet,9.13
Butchers,Pet,74.51
Gu,Groceries,92.52
Delifrance,Bakery,74.93
Cathedral City,Groceries,33.73
Vanish,Cleaning,9.21
Colmans,Groceries,15.08
Butchers,Pet,10.45
Heinz,Groceries,10.14
Weston Veg,Fruit and Vegetables,66.27
Heinz,Groceries,18.49
Surf,Cleaning,13.13
Colgate,Healthcare,48.74
Gressingham,Fresh Meat,58.07
Hartleys,Groceries,69.95
Bakers,Pet,21.28
Weston Veg,Fruit and Vegetables,4.76
Danish,Fresh Meat,27.85
Go Cat,Pet,129.53
Cathedral City,Groceries,79.19
Richmond,Fresh Meat,10.10
Hovis,Bakery,1.94
Loreal,Beauty,12.03
Hovis,Bakery,33.53
Delifrance,Bakery,13.62
Butchers,Pet,15.35
Vanish,Cleaning,2.14
Richmond,Fresh Meat,138.89
Go Cat,Pet,0.84
Sheba,Pet,28.53
Bold,Cleaning,10.21
Walkers,Groceries,24.59
