Danish,Fresh Meat,45.34
Bold,Cleaning,97.52
Kleenex,Healthcare,54.69
Garnier,Beauty,102.34
New Farm,Fruit and Vegetables,10.93
Vanish,Cleaning,49.62
Walkers,Groceries,53.96
Garnier,Beauty,81.48
Bakers,Pet,95.32
Cathedral City,Groceries,117.83
Danish,Fresh Meat,36.20
Simple,Beauty,4.83
Cravendale,Dairy,36.25
Tropicana,Groceries,12.85
John West,Groceries,25.59
Flora,Dairy,33.55
Felix,Pet,40.60
Sheba,Pet,7.63
Colgate,Healthcare,12.66
John West,Groceries,94.27
Gressingham,Fresh Meat,10.84
New Farm,Fruit and Vegetables,2.84
Vanish,Cleaning,5.12
Gilette,Beauty,80.92
Bold,Cleaning,1.03
Remington,Beauty,57.72
Cravendale,Dairy,30.96
Hovis,Bakery,16.09
Tropicana,Groceries,1.28
Hovis,Bakery,28.22
Roberts,Bakery,1.43
Weston Veg,Fruit and Vegetables,0.39
Vaseline,Beauty,16.54
Heinz,Groceries,35.26
Loreal,Beauty,57.68
Roberts,Bakery,9.53
Heinz,Groceries,59.79
Roberts,Bakery,32.09
Kleenex,Healthcare,22.55
Hartleys,Groceries,3.09
Sheba,Pet,11.18
Denhay,Fresh Meat,88.91
Bold,Cleaning,0.24
Tropicana,Groceries,14.17
Colgate,Healthcare,56.71
Colgate,Healthcare,47.83
Cathedral City,Groceries,84.01
Kelloggs,Groceries,2.58
Lurpak,Dairy,0.10
Sheba,Pet,21.14
Denhay,Fresh Meat,39.20
Steve's Leaves,Fruit and Vegetables,12.01
Garnier,Beauty,6.94
Cravendale,Dairy,29.39
Simple,Beauty,75.60
Simple,Beauty,2.39
Rowse,Groceries,40.07
Go Cat,Pet,38.97
Gu,Groceries,11.70
Simple,Beauty,23.06
Cravendale,Dairy,18.28
Felix,Pet,0.75
Andrew,Groceries,40.60
Cathedral City,Groceries,14.06
Warburtons,Bakery,7.15
Weston Veg,Fruit and Vegetables,39.84
Surf,Cleaning,81.56
Felix,Pet,25.42
Warburtons,Bakery,13.12
Fairy,Cleaning,11.30
Kleenex,Healthcare,17.85
New Farm,Fruit and Vegetables,21.99
Cathedral City,Groceries,34.46
Vanish,Cleaning,54.85
Butchers,Pet,9.97
Weston Veg,Fruit and Vegetables,19.71
Loreal,Beauty,4.43
Butchers,Pet,59.07
Pedigree,Pet,39.57
John West,Groceries,1.94
High Farm,Fruit and Vegetables,55.27
Cathedral City,Groceries,28.80
Gu,Groceries,51.30
Gilette,Beauty,33.65
Bold,Cleaning,3.27
Fairy,Cleaning,3.57
Vanish,Cleaning,64.04
Kleenex,Healthcare,3.64
Hartleys,Groceries,20.75
Vanish,Cleaning,20.75
Bakers,Pet,48.69
Activia,Dairy,18.83
Gressingham,Fresh Meat,108.66
Bakers,Pet,112.68
Pedigree,Pet,35.74
Delifrance,Bakery,31.06
Go Cat,Pet,35.08
Rowse,Groceries,5.60
Vanish,Cleaning,103.95
Roberts,Bakery,0.38
Gressingham,Fresh Meat,28.94
Warburtons,Bakery,20.61
Delifrance,Bakery,96.86
Vaseline,Beauty,15.13
Pedigree,Pet,95.56
Blue Diamond,Dairy,83.47
Gu,Groceries,24.95
Rowse,Groceries,29.89
Bold,Cleaning,11.84
Butchers,Pet,9.41
Delifrance,Bakery,49.79
Muddy Boots,Fresh Meat,0.72
Steve's Leaves,Fruit and Vegetables,15.33
Richmond,Fresh Meat,90.45
Blue Diamond,Dairy,116.90
Fairy,Cleaning,42.78
Muddy Boots,Fresh Meat,27.67
Muddy Boots,Fresh Meat,91.29
Lurpak,Dairy,17.20
Danish,Fresh Meat,106.05
Weston Veg,Fruit and Vegetables,15.55
Rowse,Groceries,74.75
Sheba,Pet,124.28
Richmond,Fresh Meat,1.51
Dave's Dairy,Dairy,51.91
Cravendale,Dairy,114.86
High Farm,Fruit and Vegetables,0.05
Walkers,Groceries,62.84
Garnier,Beauty,0.45
Cravendale,Dairy,7.88
Activia,Dairy,90.13
Colgate,Healthcare,60.17
Walkers,Groceries,13.08
New Farm,Fruit and Vegetables,2.43
Flora,Dairy,3.73
Kelloggs,Groceries,11.91
Gressingham,Fresh Meat,7.28
Andrew,Groceries,59.20
Hartleys,Groceries,11.59
Heinz,Groceries,74.54
Vanish,Cleaning,20.94
Blue Diamond,Dairy,8.68
Warburtons,Bakery,1.95
Felix,Pet,65.14
Denhay,Fresh Meat,56.21
Loreal,Beauty,102.09
Pedigree,Pet,108.90
Lurpak,Dairy,8.91
Blue Diamond,Dairy,7.17
Simple,Beauty,19.58
Bold,Cleaning,6.13
Gressingham,Fresh Meat,51.68
Weston Veg,Fruit and Vegetables,82.57
Roberts,Bakery,110.54
Knorr,Groceries,19.29
Blue Diamond,Dairy,41.95
Remington,Beauty,27.14
Gu,Groceries,27.76
Vaseline,Beauty,77.07
Finish,Cleaning,0.21
Loreal,Beauty,7.78
Activia,Dairy,25.67
Remington,Beauty,8.64
Garnier,Beauty,22.81
Gilette,Beauty,75.05
Delifrance,Bakery,22.93
Surf,Cleaning,130.88
Finish,Cleaning,15.86
Pedigree,Pet,7.26
Activia,Dairy,1.60
Blue Diamond,Dairy,77.74
Tropicana,Groceries,125.82
Bakers,Pet,64.29
Tropicana,Groceries,36.23
Surf,Cleaning,22.23
Remington,Beauty,48.51
Bakers,Pet,44.10
Flora,Dairy,0.98
Danish,Fresh Meat,25.05
Felix,Pet,47.30
Rowse,Groceries,65.28
Denhay,Fresh Meat,2.53
John West,Groceries,75.28
Delifrance,Bakery,35.11
Fairy,Cleaning,39.73
Colmans,Groceries,77.63
Dave's Dairy,Dairy,42.59
Tropicana,Groceries,22.94
Bakers,Pet,50.50
Steve's Leaves,Fruit and Vegetables,5.46
Dave's Dairy,Dairy,72.57
Finish,Cleaning,60.49
Butchers,Pet,3.54
Andrew,Groceries,66.24
Walkers,Groceries,77.99
Flora,Dairy,69.54
Andrew,Groceries,73.54
Muller,Dairy,15.62
Blue Diamond,Dairy,46.61
Steve's Leaves,Fruit and Vegetables,19.73
Colgate,Healthcare,96.01
New Farm,Fruit and Vegetables,17.31
Kleenex,Healthcare,134.45
Activia,Dairy,26.98
Fairy,Cleaning,27.20
Garnier,Beauty,30.40
Kleenex,Healthcare,35.19
Flora,Dairy,16.27
Gu,Groceries,107.15
Vaseline,Beauty,120.04
Hovis,Bakery,14.30
Kelloggs,Groceries,26.81
Danish,Fresh Meat,40.95
New Farm,Fruit and Vegetables,125.44
John West,Groceries,19.98
High Farm,Fruit and Vegetables,31.05
Bakers,Pet,55.04
Andrew,Groceries,15.80
Weston Veg,Fruit and Vegetables,94.09
Walkers,Groceries,60.41
John West,Groceries,7.64
Vaseline,Beauty,18.31
Gilette,Beauty,1.69
Danish,Fresh Meat,3.81
Butchers,Pet,5.73
Florette,Fruit and Vegetables,64.14
Flora,Dairy,8.00
Bakers,Pet,3.75
Kleenex,Healthcare,8.17
Activia,Dairy,44.25
Delifrance,Bakery,91.77
Denhay,Fresh Meat,55.86
Go Cat,Pet,9.35
Gilette,Beauty,52.20
Danish,Fresh Meat,79.12
Loreal,Beauty,7.36
Walkers,Groceries,8.78
Warburtons,Bakery,105.47
Hartleys,Groceries,29.00
Vaseline,Beauty,57.68
Simple,Beauty,18.12
Cravendale,Dairy,42.17
Kleenex,Healthcare,31.30
Tropicana,Groceries,21.95
Kleenex,Healthcare,36.72
Felix,Pet,40.52
Finish,Cleaning,6.13
Gilette,Beauty,89.73
Remington,Beauty,126.27
Richmond,Fresh Meat,2.99
Warburtons,Bakery,6.70
Weston Veg,Fruit and Vegetables,22.80
Loreal,Beauty,1.34
Knorr,Groceries,84.76
Felix,Pet,0.10
Sheba,Pet,47.56
Hovis,Bakery,107.02
Denhay,Fresh Meat,25.28
Fairy,Cleaning,16.23
Steve's Leaves,Fruit and Vegetables,0.33
Flora,Dairy,51.39
Simple,Beauty,126.09
Kelloggs,Groceries,5.42
Bold,Cleaning,51.29
Colmans,Groceries,13.05
Florette,Fruit and Vegetables,11.60
Muddy Boots,Fresh Meat,7.87
Surf,Cleaning,47.36
Colgate,Healthcare,14.50
Hartleys,Groceries,85.83
Steve's Leaves,Fruit and Vegetables,97.35
Heinz,Groceries,39.53
Delifrance,Bakery,10.30
Walkers,Groceries,74.89
Sheba,Pet,27.37
Colmans,Groceries,17.94
Delifrance,Bakery,8.02
Gilette,Beauty,92.02
Richmond,Fresh Meat,102.46
Simple,Beauty,97.57
Finish,Cleaning,10.57
Danish,Fresh Meat,115.34
Hartleys,Groceries,13.42
Heinz,Groceries,35.02
Vanish,Cleaning,83.37
Gu,Groceries,97.22
Warburtons,Bakery,80.86
Warburtons,Bakery,2.51
John West,Groceries,1.24
Delifrance,Bakery,2.81
Andrew,Groceries,94.06
Gu,Groceries,24.77
Finish,Cleaning,119.15
New Farm,Fruit and Vegetables,36.77
Butchers,Pet,0.82
Rowse,Groceries,61.38
Warburtons,Bakery,7.60
Richmond,Fresh Meat,8.58
Gressingham,Fresh Meat,40.72
Walkers,Groceries,14.55
Felix,Pet,10.78
Hovis,Bakery,59.04
Blue Diamond,Dairy,2.89
Andrew,Groceries,97.88
Kelloggs,Groceries,40.03
Colgate,Healthcare,34.93
Dave's Dairy,Dairy,22.00
Walkers,Groceries,87.77
Garnier,Beauty,72.86
Dave's Dairy,Dairy,13.57
Kleenex,Healthcare,36.10
Surf,Cleaning,76.87
Loreal,Beauty,36.35
Blue Diamond,Dairy,49.65
Hartleys,Groceries,62.77
New Farm,Fruit and Vegetables,15.96
Lurpak,Dairy,128.30
Hovis,Bakery,27.80
Walkers,Groceries,86.12
Andrew,Groceries,3.05
Muller,Dairy,8.45
Denhay,Fresh Meat,75.24
Tropicana,Groceries,24.77
Weston Veg,Fruit and Vegetables,101.65
Hovis,Bakery,10.37
Pedigree,Pet,4.05
Simple,Beauty,70.61
Bakers,Pet,59.09
Remington,Beauty,31.58
Hovis,Bakery,51.62
Simple,Beauty,52.76
Loreal,Beauty,1.03
Rowse,Groceries,89.21
Garnier,Beauty,7.78
Felix,Pet,2.18
Simple,Beauty,0.66
Remington,Beauty,14.51
Blue Diamond,Dairy,22.44
Flora,Dairy,20.98
Remington,Beauty,69.29
Steve's Leaves,Fruit and Vegetables,21.87
Fairy,Cleaning,29.46
Weston Veg,Fruit and Vegetables,126.89
Knorr,Groceries,16.78
Roberts,Bakery,7.25
Florette,Fruit and Vegetables,78.94
New Farm,Fruit and Vegetables,4.81
New Farm,Fruit and Vegetables,11.77
Finish,Cleaning,40.77
Go Cat,Pet,14.57
Dave's Dairy,Dairy,4.54
Gressingham,Fresh Meat,26.17
Garnier,Beauty,9.65
Heinz,Groceries,12.82
Florette,Fruit and Vegetables,1.76
Surf,Cleaning,7.86
Knorr,Groceries,107.96
Florette,Fruit and Vegetables,67.56
Vanish,Cleaning,30.21
Gressingham,Fresh Meat,107.51
Weston Veg,Fruit and Vegetables,77.36
Butchers,Pet,76.18
Rowse,Groceries,17.22
Richmond,Fresh Meat,48.37
New Farm,Fruit and Vegetables,18.67
Walkers,Groceries,100.58
Richmond,Fresh Meat,138.36
Vanish,Cleaning,18.87
Walkers,Groceries,3.77
Steve's Leaves,Fruit and Vegetables,17.07
Kleenex,Healthcare,61.05
Andrew,Groceries,25.13
Simple,Beauty,52.21
Flora,Dairy,47.14
High Farm,Fruit and Vegetables,9.20
Andrew,Groceries,17.02
Kelloggs,Groceries,24.60
Walkers,Groceries,27.87
Go Cat,Pet,128.28
Muller,Dairy,57.12
Fairy,Cleaning,1.65
Surf,Cleaning,43.63
Tropicana,Groceries,102.50
Tropicana,Groceries,6.66
Weston Veg,Fruit and Vegetables,4.40
Steve's Leaves,Fruit and Vegetables,4.20
Cathedral City,Groceries,91.67
Go Cat,Pet,12.26
Bakers,Pet,36.31
Fairy,Cleaning,71.37
Knorr,Groceries,3.21
Muddy Boots,Fresh Meat,116.92
Lurpak,Dairy,114.39
Vanish,Cleaning,9.84
Sheba,Pet,2.91
Weston Veg,Fruit and Vegetables,71.16
Danish,Fresh Meat,21.37
Go Cat,Pet,1.29
Dave's Dairy,Dairy,54.40
Andrew,Groceries,12.77
Muddy Boots,Fresh Meat,37.58
Richmond,Fresh Meat,62.55
Vaseline,Beauty,46.58
Kelloggs,Groceries,42.18
Knorr,Groceries,33.65
Cravendale,Dairy,60.29
Blue Diamond,Dairy,37.13
Gressingham,Fresh Meat,32.77
Gressingham,Fresh Meat,53.75
Heinz,Groceries,8.03
High Farm,Fruit and Vegetables,3.69
Go Cat,Pet,57.91
Go Cat,Pet,29.13
Denhay,Fresh Meat,15.90
Denhay,Fresh Meat,39.49
Weston Veg,Fruit and Vegetables,7.16
Steve's Leaves,Fruit and Vegetables,1.82
Walkers,Groceries,34.38
Finish,Cleaning,10.85
Vaseline,Beauty,49.31
Hartleys,Groceries,28.94
Bold,Cleaning,62.10
Knorr,Groceries,65.14
Blue Diamond,Dairy,119.97
Hovis,Bakery,6.20
Loreal,Beauty,15.36
Delifrance,Bakery,93.79
Lurpak,Dairy,15.64
Bold,Cleaning,23.19
Lurpak,Dairy,32.76
Florette,Fruit and Vegetables,20.65
Bakers,Pet,16.68
Gressingham,Fresh Meat,70.74
Go Cat,Pet,2.06
Tropicana,Groceries,25.65
Activia,Dairy,120.94
Colmans,Groceries,22.81
Loreal,Beauty,15.12
Vanish,Cleaning,76.65
Denhay,Fresh Meat,81.97
Sheba,Pet,11.80
Roberts,Bakery,0.14
Go Cat,Pet,32.74
Cravendale,Dairy,21.30
Bakers,Pet,20.40
Pedigree,Pet,51.12
Delifrance,Bakery,38.74
Lurpak,Dairy,5.58
Delifrance,Bakery,38.10
Cathedral City,Groceries,13.66
Felix,Pet,9.49
Gu,Groceries,86.29
Denhay,Fresh Meat,96.73
Colgate,Healthcare,64.06
Andrew,Groceries,93.88
Delifrance,Bakery,53.80
Finish,Cleaning,34.40
Garnier,Beauty,37.00
Warburtons,Bakery,1.14
Cathedral City,Groceries,24.92
Walkers,Groceries,17.97
Colgate,Healthcare,10.20
Colgate,Healthcare,15.83
Denhay,Fresh Meat,94.70
Bakers,Pet,102.05
Richmond,Fresh Meat,40.52
Gressingham,Fresh Meat,115.94
Simple,Beauty,43.71
Garnier,Beauty,30.07
Warburtons,Bakery,29.02
John West,Groceries,88.91
Richmond,Fresh Meat,1.96
Loreal,Beauty,30.08
Danish,Fresh Meat,21.01
Andrew,Groceries,76.95
Surf,Cleaning,1.27
Fairy,Cleaning,36.62
Hovis,Bakery,30.76
Cathedral City,Groceries,31.27
Steve's Leaves,Fruit and Vegetables,22.41
Felix,Pet,16.41
Vanish,Cleaning,55.00
Tropicana,Groceries,106.38
Florette,Fruit and Vegetables,8.43
Vaseline,Beauty,2.94
Rowse,Groceries,110.80
Cravendale,Dairy,45.03
Colgate,Healthcare,102.95
Gilette,Beauty,47.59
Fairy,Cleaning,14.93
Gilette,Beauty,8.21
Danish,Fresh Meat,7.90
Delifrance,Bakery,23.54
Gilette,Beauty,21.49
Roberts,Bakery,91.97
Blue Diamond,Dairy,27.70
Gressingham,Fresh Meat,12.40
Roberts,Bakery,102.09
Colmans,Groceries,23.92
Simple,Beauty,3.15
Heinz,Groceries,6.38
Hartleys,Groceries,84.57
Garnier,Beauty,1.10
Warburtons,Bakery,73.90
Bakers,Pet,1.99
Flora,Dairy,120.82
Roberts,Bakery,4.95
Cathedral City,Groceries,21.62
Muddy Boots,Fresh Meat,78.10
Weston Veg,Fruit and Vegetables,37.89
Hartleys,Groceries,50.37
Kelloggs,Groceries,113.33
Knorr,Groceries,22.52
Pedigree,Pet,17.22
Blue Diamond,Dairy,114.03
Remington,Beauty,20.88
Hartleys,Groceries,101.66
New Farm,Fruit and Vegetables,38.57
Danish,Fresh Meat,38.78
Hartleys,Groceries,98.56
Warburtons,Bakery,40.74
Blue Diamond,Dairy,55.16
Fairy,Cleaning,71.84
Warburtons,Bakery,4.32
Florette,Fruit and Vegetables,36.82
Gilette,Beauty,25.17
Finish,Cleaning,25.69
Andrew,Groceries,72.26
Hartleys,Groceries,41.20
Tropicana,Groceries,33.25
Surf,Cleaning,70.85
Weston Veg,Fruit and Vegetables,7.45
Blue Diamond,Dairy,0.60
Simple,Beauty,100.68
Florette,Fruit and Vegetables,62.20
Remington,Beauty,55.10
Lurpak,Dairy,87.31
Pedigree,Pet,3.14
Steve's Leaves,Fruit and Vegetables,113.14
Lurpak,Dairy,1.17
Blue Diamond,Dairy,24.44
Activia,Dairy,49.64
John West,Groceries,26.70
Kleenex,Healthcare,12.44
Kelloggs,Groceries,40.16
Bold,Cleaning,27.20
Go Cat,Pet,25.24
Vanish,Cleaning,15.99
Flora,Dairy,48.41
Muller,Dairy,88.33
Kelloggs,Groceries,145.10
Tropicana,Groceries,31.49
High Farm,Fruit and Vegetables,99.94
Weston Veg,Fruit and Vegetables,69.75
John West,Groceries,30.42
Loreal,Beauty,77.58
High Farm,Fruit and Vegetables,19.03
Blue Diamond,Dairy,92.71
Activia,Dairy,0.86
Walkers,Groceries,56.04
Gressingham,Fresh Meat,56.81
Walkers,Groceries,11.77
High Farm,Fruit and Vegetables,3.50
Loreal,Beauty,0.12
Andrew,Groceries,39.54
Felix,Pet,8.58
Rowse,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,31.56
Bakers,Pet,5.01
Loreal,Beauty,11.93
Kleenex,Healthcare,14.15
Danish,Fresh Meat,39.32
Colgate,Healthcare,64.75
Gu,Groceries,86.28
Richmond,Fresh Meat,0.20
Gilette,Beauty,22.64
Gressingham,Fresh Meat,35.24
Gilette,Beauty,27.98
Activia,Dairy,38.35
Bakers,Pet,43.81
Colgate,Healthcare,5.14
Hartleys,Groceries,111.66
Steve's Leaves,Fruit and Vegetables,10.73
Blue Diamond,Dairy,52.75
Cathedral City,Groceries,3.32
Vanish,Cleaning,27.68
Rowse,Groceries,13.11
Steve's Leaves,Fruit and Vegetables,14.85
Gilette,Beauty,53.00
Heinz,Groceries,19.02
Flora,Dairy,6.57
Tropicana,Groceries,32.72
Muddy Boots,Fresh Meat,7.64
Walkers,Groceries,45.83
Flora,Dairy,12.06
Lurpak,Dairy,42.05
Knorr,Groceries,28.70
Colmans,Groceries,13.09
Bakers,Pet,71.54
Roberts,Bakery,38.36
Kelloggs,Groceries,28.49
Remington,Beauty,16.85
Andrew,Groceries,138.05
Hovis,Bakery,42.48
Heinz,Groceries,32.77
Colmans,Groceries,33.58
Hovis,Bakery,19.72
Andrew,Groceries,105.36
Cathedral City,Groceries,1.78
Steve's Leaves,Fruit and Vegetables,30.47
Cathedral City,Groceries,52.56
Felix,Pet,117.76
Bold,Cleaning,3.84
Danish,Fresh Meat,46.53
High Farm,Fruit and Vegetables,2.84
Colmans,Groceries,25.15
Cathedral City,Groceries,24.59
Gilette,Beauty,2.09
Activia,Dairy,87.22
Gu,Groceries,11.47
Gressingham,Fresh Meat,80.22
Colmans,Groceries,21.78
Gilette,Beauty,13.34
Cravendale,Dairy,27.44
Sheba,Pet,39.50
Dave's Dairy,Dairy,5.63
Hovis,Bakery,96.70
Finish,Cleaning,63.91
Flora,Dairy,9.55
Heinz,Groceries,3.50
Garnier,Beauty,6.80
Dave's Dairy,Dairy,66.17
Knorr,Groceries,10.19
Pedigree,Pet,3.33
Simple,Beauty,44.80
Gressingham,Fresh Meat,10.58
Steve's Leaves,Fruit and Vegetables,10.19
Heinz,Groceries,13.71
Vanish,Cleaning,22.41
Sheba,Pet,9.42
Roberts,Bakery,12.28
Knorr,Groceries,69.69
Kleenex,Healthcare,13.65
High Farm,Fruit and Vegetables,59.61
Richmond,Fresh Meat,33.62
Lurpak,Dairy,6.89
Cathedral City,Groceries,0.26
Muddy Boots,Fresh Meat,62.75
Surf,Cleaning,123.60
High Farm,Fruit and Vegetables,6.93
Knorr,Groceries,8.17
Bakers,Pet,28.49
Vaseline,Beauty,104.37
Garnier,Beauty,85.72
Knorr,Groceries,25.44
Blue Diamond,Dairy,16.99
Denhay,Fresh Meat,21.75
Kelloggs,Groceries,82.58
Cathedral City,Groceries,25.34
Gressingham,Fresh Meat,71.27
Sheba,Pet,0.70
Simple,Beauty,0.41
Butchers,Pet,12.00
Kelloggs,Groceries,50.75
High Farm,Fruit and Vegetables,5.98
Tropicana,Groceries,17.08
Remington,Beauty,102.62
Tropicana,Groceries,23.04
Tropicana,Groceries,9.38
Kleenex,Healthcare,22.80
Butchers,Pet,27.14
Tropicana,Groceries,10.18
Felix,Pet,2.13
Dave's Dairy,Dairy,8.85
Go Cat,Pet,4.02
Blue Diamond,Dairy,87.19
Cathedral City,Groceries,95.41
High Farm,Fruit and Vegetables,101.85
Butchers,Pet,81.12
