Sheba,Pet,71.80
Gressingham,Fresh Meat,56.17
Hartleys,Groceries,100.44
Vanish,Cleaning,8.00
Gressingham,Fresh Meat,31.88
New Farm,Fruit and Vegetables,1.12
Flora,Dairy,49.50
Remington,Beauty,0.78
Weston Veg,Fruit and Vegetables,55.86
Cravendale,Dairy,50.41
Vaseline,Beauty,54.16
Danish,Fresh Meat,31.70
Pedigree,Pet,91.23
Weston Veg,Fruit and Vegetables,62.35
Kleenex,Healthcare,13.88
Denhay,Fresh Meat,46.16
Cathedral City,Groceries,44.58
Steve's Leaves,Fruit and Vegetables,0.94
Muller,Dairy,67.79
Go Cat,Pet,91.10
Kelloggs,Groceries,0.87
Roberts,Bakery,73.54
Cravendale,Dairy,11.69
Kleenex,Healthcare,36.35
Loreal,Beauty,121.64
Garnier,Beauty,78.39
Kleenex,Healthcare,22.53
John West,Groceries,27.90
Lurpak,Dairy,40.73
Weston Veg,Fruit and Vegetables,21.42
Delifrance,Bakery,18.38
Sheba,Pet,21.98
Gu,Groceries,20.96
Rowse,Groceries,6.37
Surf,Cleaning,74.49
Remington,Beauty,8.82
Colgate,Healthcare,73.21
Warburtons,Bakery,15.27
Vanish,Cleaning,38.98
Richmond,Fresh Meat,11.52
Hovis,Bakery,38.42
Activia,Dairy,38.46
Colmans,Groceries,44.66
Roberts,Bakery,56.03
Gilette,Beauty,15.68
Hovis,Bakery,1.64
Vanish,Cleaning,3.84
Surf,Cleaning,15.41
Gilette,Beauty,77.85
Butchers,Pet,35.48
Simple,Beauty,56.12
Bold,Cleaning,2.43
Simple,Beauty,26.86
Simple,Beauty,5.64
Fairy,Cleaning,14.94
Cathedral City,Groceries,18.24
Simple,Beauty,24.91
Bold,Cleaning,4.65
Gressingham,Fresh Meat,7.40
Kleenex,Healthcare,63.54
Delifrance,Bakery,3.87
Delifrance,Bakery,0.81
Danish,Fresh Meat,29.89
Gressingham,Fresh Meat,1.69
Lurpak,Dairy,20.89
Simple,Beauty,2.79
Andrew,Groceries,84.85
Cathedral City,Groceries,7.51
Gressingham,Fresh Meat,14.33
Cravendale,Dairy,44.73
Gilette,Beauty,0.72
Hartleys,Groceries,10.26
Butchers,Pet,53.50
Heinz,Groceries,17.76
Walkers,Groceries,2.71
High Farm,Fruit and Vegetables,3.74
Hartleys,Groceries,83.14
Bakers,Pet,4.34
Danish,Fresh Meat,109.61
Vaseline,Beauty,58.06
Muddy Boots,Fresh Meat,3.00
Hartleys,Groceries,5.65
Hovis,Bakery,2.01
Pedigree,Pet,32.44
Andrew,Groceries,42.27
Sheba,Pet,86.20
Butchers,Pet,103.24
Tropicana,Groceries,68.67
Walkers,Groceries,17.20
Walkers,Groceries,15.45
Felix,Pet,57.62
Kleenex,Healthcare,14.26
Hartleys,Groceries,62.29
Danish,Fresh Meat,13.87
Pedigree,Pet,81.63
Denhay,Fresh Meat,38.49
Kelloggs,Groceries,0.16
Kelloggs,Groceries,5.36
Fairy,Cleaning,39.31
Florette,Fruit and Vegetables,78.30
Cravendale,Dairy,3.87
Walkers,Groceries,66.23
Warburtons,Bakery,39.25
Felix,Pet,15.13
Cravendale,Dairy,84.35
Roberts,Bakery,1.98
Richmond,Fresh Meat,20.84
Heinz,Groceries,109.44
Tropicana,Groceries,75.49
Hovis,Bakery,42.56
John West,Groceries,12.85
Garnier,Beauty,1.83
Andrew,Groceries,1.33
Tropicana,Groceries,48.73
Weston Veg,Fruit and Vegetables,34.96
Vanish,Cleaning,16.79
Rowse,Groceries,16.35
Colmans,Groceries,38.90
Simple,Beauty,9.77
Surf,Cleaning,0.40
Bakers,Pet,142.29
Vaseline,Beauty,4.36
Cravendale,Dairy,62.90
John West,Groceries,82.58
Heinz,Groceries,50.77
Flora,Dairy,69.53
Danish,Fresh Meat,20.47
Fairy,Cleaning,68.30
Bakers,Pet,17.38
Vanish,Cleaning,82.76
Muddy Boots,Fresh Meat,84.89
Butchers,Pet,36.74
Fairy,Cleaning,58.20
Lurpak,Dairy,113.44
John West,Groceries,3.79
Go Cat,Pet,35.02
Denhay,Fresh Meat,119.12
New Farm,Fruit and Vegetables,40.49
Denhay,Fresh Meat,18.64
Warburtons,Bakery,0.19
Muller,Dairy,15.89
Garnier,Beauty,89.18
Garnier,Beauty,13.67
Dave's Dairy,Dairy,34.84
Blue Diamond,Dairy,18.06
Weston Veg,Fruit and Vegetables,72.56
Weston Veg,Fruit and Vegetables,4.89
Bold,Cleaning,1.11
Muller,Dairy,19.79
Hovis,Bakery,130.96
Weston Veg,Fruit and Vegetables,8.25
Vaseline,Beauty,4.57
Gressingham,Fresh Meat,35.57
Kleenex,Healthcare,7.23
Kleenex,Healthcare,40.91
Hartleys,Groceries,47.09
Blue Diamond,Dairy,36.13
Felix,Pet,25.86
Gilette,Beauty,17.86
Pedigree,Pet,4.44
Muller,Dairy,38.31
Fairy,Cleaning,25.54
Delifrance,Bakery,14.70
Gilette,Beauty,15.47
Gressingham,Fresh Meat,24.84
Gilette,Beauty,1.55
Delifrance,Bakery,0.63
Pedigree,Pet,22.32
Florette,Fruit and Vegetables,34.07
Vaseline,Beauty,0.75
Simple,Beauty,10.76
Flora,Dairy,0.74
Lurpak,Dairy,0.99
High Farm,Fruit and Vegetables,90.42
Flora,Dairy,34.29
Delifrance,Bakery,104.30
Heinz,Groceries,0.12
Remington,Beauty,34.00
Roberts,Bakery,42.68
Heinz,Groceries,99.44
Colgate,Healthcare,6.01
Loreal,Beauty,116.55
Walkers,Groceries,20.34
Simple,Beauty,1.87
Knorr,Groceries,38.08
Danish,Fresh Meat,49.20
Garnier,Beauty,60.31
Vanish,Cleaning,0.97
Dave's Dairy,Dairy,75.29
Danish,Fresh Meat,12.29
Muller,Dairy,12.16
Roberts,Bakery,15.99
Hovis,Bakery,5.73
Remington,Beauty,1.85
Lurpak,Dairy,99.35
Walkers,Groceries,0.20
Denhay,Fresh Meat,24.15
John West,Groceries,1.22
Vaseline,Beauty,9.18
Blue Diamond,Dairy,88.07
New Farm,Fruit and Vegetables,20.72
Weston Veg,Fruit and Vegetables,36.34
Muddy Boots,Fresh Meat,1.64
Pedigree,Pet,41.87
Pedigree,Pet,61.45
Activia,Dairy,12.55
Hovis,Bakery,67.20
Surf,Cleaning,112.05
Flora,Dairy,14.03
Activia,Dairy,20.00
Bold,Cleaning,30.43
Heinz,Groceries,98.70
High Farm,Fruit and Vegetables,21.85
Knorr,Groceries,0.53
Finish,Cleaning,15.25
Cathedral City,Groceries,40.71
Lurpak,Dairy,31.05
Vaseline,Beauty,5.47
Walkers,Groceries,30.30
Richmond,Fresh Meat,1.91
Go Cat,Pet,21.15
Gilette,Beauty,8.79
Vaseline,Beauty,85.39
Richmond,Fresh Meat,25.11
Muller,Dairy,54.74
Bakers,Pet,3.75
Walkers,Groceries,13.16
High Farm,Fruit and Vegetables,0.03
Dave's Dairy,Dairy,75.25
Flora,Dairy,11.63
Fairy,Cleaning,23.06
Cathedral City,Groceries,63.09
Roberts,Bakery,69.93
Kleenex,Healthcare,0.65
Florette,Fruit and Vegetables,107.93
Kleenex,Healthcare,21.84
Muller,Dairy,39.79
Andrew,Groceries,89.91
Vaseline,Beauty,12.33
Activia,Dairy,37.79
Warburtons,Bakery,83.31
Hartleys,Groceries,57.54
Gressingham,Fresh Meat,52.95
Weston Veg,Fruit and Vegetables,40.03
Denhay,Fresh Meat,17.92
Colmans,Groceries,17.76
Colgate,Healthcare,7.23
Fairy,Cleaning,54.55
Colmans,Groceries,5.93
Surf,Cleaning,10.33
Go Cat,Pet,16.35
Gressingham,Fresh Meat,16.32
Warburtons,Bakery,59.42
Danish,Fresh Meat,34.20
Gilette,Beauty,37.20
Remington,Beauty,7.47
Steve's Leaves,Fruit and Vegetables,74.23
Heinz,Groceries,10.44
Surf,Cleaning,1.46
Loreal,Beauty,22.15
Hovis,Bakery,46.63
Steve's Leaves,Fruit and Vegetables,4.50
Colmans,Groceries,54.16
Lurpak,Dairy,12.08
Muller,Dairy,33.26
Florette,Fruit and Vegetables,24.71
Pedigree,Pet,83.34
Steve's Leaves,Fruit and Vegetables,51.86
Roberts,Bakery,109.50
Tropicana,Groceries,40.80
Andrew,Groceries,66.98
Gressingham,Fresh Meat,83.04
Cathedral City,Groceries,41.76
Blue Diamond,Dairy,4.71
Hartleys,Groceries,78.73
Butchers,Pet,14.81
Knorr,Groceries,32.98
Hartleys,Groceries,34.81
Activia,Dairy,57.19
Warburtons,Bakery,39.86
Kelloggs,Groceries,8.84
Richmond,Fresh Meat,9.14
Weston Veg,Fruit and Vegetables,53.84
Delifrance,Bakery,10.70
John West,Groceries,7.68
Vaseline,Beauty,11.77
Activia,Dairy,31.00
Steve's Leaves,Fruit and Vegetables,69.44
Loreal,Beauty,44.14
Heinz,Groceries,2.85
Warburtons,Bakery,2.63
Vaseline,Beauty,78.47
Roberts,Bakery,63.28
Gu,Groceries,45.81
Lurpak,Dairy,15.42
Gressingham,Fresh Meat,7.82
John West,Groceries,83.42
Vanish,Cleaning,62.21
Colmans,Groceries,27.02
Bakers,Pet,52.85
Pedigree,Pet,16.66
Vanish,Cleaning,79.85
Tropicana,Groceries,40.35
Garnier,Beauty,12.04
John West,Groceries,47.21
Go Cat,Pet,78.61
Gressingham,Fresh Meat,19.26
Denhay,Fresh Meat,37.58
Flora,Dairy,44.42
Gressingham,Fresh Meat,5.76
Surf,Cleaning,13.82
Muddy Boots,Fresh Meat,9.59
Weston Veg,Fruit and Vegetables,13.05
Butchers,Pet,78.98
Gilette,Beauty,1.68
Rowse,Groceries,18.26
Denhay,Fresh Meat,47.84
Blue Diamond,Dairy,40.87
Gilette,Beauty,111.70
Activia,Dairy,4.39
Warburtons,Bakery,3.29
Andrew,Groceries,20.81
Richmond,Fresh Meat,63.76
Sheba,Pet,40.86
Hovis,Bakery,9.24
Gressingham,Fresh Meat,130.47
Finish,Cleaning,77.38
Remington,Beauty,4.88
High Farm,Fruit and Vegetables,93.09
Go Cat,Pet,117.02
Warburtons,Bakery,4.26
Hovis,Bakery,88.98
Hartleys,Groceries,9.56
Blue Diamond,Dairy,36.79
Gu,Groceries,0.43
Delifrance,Bakery,32.15
Simple,Beauty,115.18
Vaseline,Beauty,16.78
Gu,Groceries,119.79
Steve's Leaves,Fruit and Vegetables,4.99
John West,Groceries,7.52
Sheba,Pet,83.90
Florette,Fruit and Vegetables,0.41
Colmans,Groceries,24.53
Bakers,Pet,120.92
Weston Veg,Fruit and Vegetables,6.11
Hovis,Bakery,16.27
Loreal,Beauty,7.99
Denhay,Fresh Meat,10.99
John West,Groceries,87.04
Delifrance,Bakery,6.16
Bold,Cleaning,14.35
Hartleys,Groceries,33.82
Warburtons,Bakery,33.77
Bakers,Pet,65.39
Kleenex,Healthcare,13.42
Fairy,Cleaning,0.22
Felix,Pet,42.23
Knorr,Groceries,16.40
Florette,Fruit and Vegetables,67.34
Kleenex,Healthcare,0.37
Danish,Fresh Meat,10.84
Richmond,Fresh Meat,29.13
High Farm,Fruit and Vegetables,33.16
Rowse,Groceries,2.65
Sheba,Pet,59.21
Florette,Fruit and Vegetables,73.59
Muddy Boots,Fresh Meat,11.52
Muller,Dairy,20.74
Activia,Dairy,30.71
Roberts,Bakery,10.43
Muddy Boots,Fresh Meat,51.56
Colmans,Groceries,86.24
Colgate,Healthcare,74.63
Activia,Dairy,6.63
Muller,Dairy,11.93
Danish,Fresh Meat,45.24
Rowse,Groceries,0.05
Bold,Cleaning,70.15
