Richmond,Fresh Meat,8.74
Remington,Beauty,44.90
Garnier,Beauty,1.10
Pedigree,Pet,30.79
Activia,Dairy,23.63
Garnier,Beauty,13.92
Garnier,Beauty,3.68
Gressingham,Fresh Meat,47.79
New Farm,Fruit and Vegetables,18.31
Dave's Dairy,Dairy,8.42
Muddy Boots,Fresh Meat,24.29
Richmond,Fresh Meat,10.21
Colgate,Healthcare,22.84
Muller,Dairy,56.49
Knorr,Groceries,57.17
Gressingham,Fresh Meat,3.93
Denhay,Fresh Meat,4.18
Colgate,Healthcare,21.67
Steve's Leaves,Fruit and Vegetables,71.94
Colgate,Healthcare,58.54
Felix,Pet,4.83
Warburtons,Bakery,11.03
Heinz,Groceries,80.53
Vanish,Cleaning,45.29
Colmans,Groceries,8.91
Bakers,Pet,100.17
Tropicana,Groceries,4.32
Weston Veg,Fruit and Vegetables,93.76
Cravendale,Dairy,104.10
Cathedral City,Groceries,12.98
Tropicana,Groceries,0.29
Activia,Dairy,75.40
Loreal,Beauty,7.95
Bold,Cleaning,2.31
Cravendale,Dairy,14.69
Cathedral City,Groceries,38.66
Delifrance,Bakery,119.64
Pedigree,Pet,7.23
Flora,Dairy,44.69
Hovis,Bakery,7.80
Simple,Beauty,81.90
Flora,Dairy,51.99
Gu,Groceries,37.36
Florette,Fruit and Vegetables,55.06
Vaseline,Beauty,22.60
Felix,Pet,32.36
Cravendale,Dairy,74.37
Rowse,Groceries,1.51
Remington,Beauty,43.48
Remington,Beauty,22.75
Gilette,Beauty,6.43
Blue Diamond,Dairy,5.35
Dave's Dairy,Dairy,0.92
New Farm,Fruit and Vegetables,35.68
Go Cat,Pet,23.19
Hovis,Bakery,55.64
High Farm,Fruit and Vegetables,54.19
Flora,Dairy,85.39
Hovis,Bakery,75.20
Gressingham,Fresh Meat,0.34
Danish,Fresh Meat,1.69
Tropicana,Groceries,36.96
Knorr,Groceries,11.94
Walkers,Groceries,12.16
Colmans,Groceries,35.17
Bold,Cleaning,68.76
Kelloggs,Groceries,7.08
Kleenex,Healthcare,134.02
Rowse,Groceries,48.49
Finish,Cleaning,57.89
Colgate,Healthcare,24.80
Danish,Fresh Meat,38.64
Knorr,Groceries,89.93
Muddy Boots,Fresh Meat,76.07
Simple,Beauty,10.27
Remington,Beauty,3.10
Delifrance,Bakery,79.95
Weston Veg,Fruit and Vegetables,130.63
Florette,Fruit and Vegetables,9.66
Colgate,Healthcare,70.49
Richmond,Fresh Meat,83.70
Finish,Cleaning,86.66
Kelloggs,Groceries,41.46
New Farm,Fruit and Vegetables,3.87
Muller,Dairy,4.35
Vaseline,Beauty,30.98
Rowse,Groceries,26.37
Colgate,Healthcare,55.36
Delifrance,Bakery,76.62
High Farm,Fruit and Vegetables,1.00
New Farm,Fruit and Vegetables,2.65
Sheba,Pet,1.36
Activia,Dairy,27.30
Hartleys,Groceries,17.77
Surf,Cleaning,49.26
Steve's Leaves,Fruit and Vegetables,71.77
Bakers,Pet,15.94
New Farm,Fruit and Vegetables,14.84
New Farm,Fruit and Vegetables,26.67
Garnier,Beauty,10.37
Gilette,Beauty,3.17
Activia,Dairy,22.98
Richmond,Fresh Meat,22.67
Richmond,Fresh Meat,21.57
Kleenex,Healthcare,19.87
Sheba,Pet,78.53
Roberts,Bakery,9.67
Danish,Fresh Meat,61.13
Butchers,Pet,0.25
Delifrance,Bakery,22.46
Vaseline,Beauty,20.41
Walkers,Groceries,40.66
Hartleys,Groceries,76.68
High Farm,Fruit and Vegetables,89.38
Surf,Cleaning,50.06
Surf,Cleaning,84.53
Delifrance,Bakery,8.48
New Farm,Fruit and Vegetables,3.81
Garnier,Beauty,2.10
Colmans,Groceries,136.74
Rowse,Groceries,46.82
Felix,Pet,63.88
Kleenex,Healthcare,11.55
Activia,Dairy,23.34
Warburtons,Bakery,94.43
Remington,Beauty,35.75
Weston Veg,Fruit and Vegetables,2.93
Muddy Boots,Fresh Meat,1.45
Hovis,Bakery,88.91
Kelloggs,Groceries,12.36
Kelloggs,Groceries,53.28
Cravendale,Dairy,98.67
Kleenex,Healthcare,1.36
Richmond,Fresh Meat,8.49
Weston Veg,Fruit and Vegetables,14.20
Colmans,Groceries,24.99
Remington,Beauty,70.74
Steve's Leaves,Fruit and Vegetables,84.30
Muddy Boots,Fresh Meat,86.39
Gu,Groceries,29.81
Fairy,Cleaning,9.50
Florette,Fruit and Vegetables,73.71
Muddy Boots,Fresh Meat,11.78
Go Cat,Pet,89.85
Rowse,Groceries,14.68
Kleenex,Healthcare,61.00
Steve's Leaves,Fruit and Vegetables,56.84
Tropicana,Groceries,54.62
Gilette,Beauty,40.64
Knorr,Groceries,4.99
Cathedral City,Groceries,0.09
Muller,Dairy,48.97
Andrew,Groceries,77.64
Surf,Cleaning,32.35
Lurpak,Dairy,61.16
Vaseline,Beauty,59.21
Gu,Groceries,10.50
Gressingham,Fresh Meat,89.56
Richmond,Fresh Meat,26.05
Activia,Dairy,8.53
Colmans,Groceries,86.70
Gressingham,Fresh Meat,95.39
Dave's Dairy,Dairy,11.07
Andrew,Groceries,5.67
Gressingham,Fresh Meat,3.76
Pedigree,Pet,18.83
Rowse,Groceries,82.92
Tropicana,Groceries,29.89
Richmond,Fresh Meat,27.19
Remington,Beauty,6.48
Remington,Beauty,17.94
John West,Groceries,27.23
Pedigree,Pet,71.38
Gilette,Beauty,2.66
Flora,Dairy,0.86
Weston Veg,Fruit and Vegetables,1.89
Walkers,Groceries,17.78
Kelloggs,Groceries,14.06
Finish,Cleaning,23.02
Steve's Leaves,Fruit and Vegetables,22.71
Dave's Dairy,Dairy,5.88
Heinz,Groceries,6.35
Florette,Fruit and Vegetables,59.12
Muddy Boots,Fresh Meat,109.46
Florette,Fruit and Vegetables,61.32
Vanish,Cleaning,93.54
Go Cat,Pet,74.82
New Farm,Fruit and Vegetables,19.23
Cathedral City,Groceries,11.82
Surf,Cleaning,0.57
Go Cat,Pet,11.40
Denhay,Fresh Meat,46.57
Muddy Boots,Fresh Meat,42.37
Garnier,Beauty,60.05
Heinz,Groceries,3.85
Knorr,Groceries,42.45
Vaseline,Beauty,0.60
Heinz,Groceries,80.55
Butchers,Pet,6.61
Gu,Groceries,134.40
Danish,Fresh Meat,2.09
Dave's Dairy,Dairy,14.52
