Lurpak,Dairy,78.39
Vanish,Cleaning,25.46
Hartleys,Groceries,127.46
Pedigree,Pet,50.64
Walkers,Groceries,8.00
Loreal,Beauty,69.14
Muller,Dairy,9.80
New Farm,Fruit and Vegetables,5.26
Vaseline,Beauty,73.39
Gu,Groceries,59.75
Remington,Beauty,19.41
Hovis,Bakery,29.92
Vaseline,Beauty,50.18
Danish,Fresh Meat,93.93
Dave's Dairy,Dairy,3.16
John West,Groceries,37.72
Richmond,Fresh Meat,25.77
Colmans,Groceries,108.16
Muddy Boots,Fresh Meat,33.26
Walkers,Groceries,39.63
Felix,Pet,17.79
Delifrance,Bakery,18.08
Richmond,Fresh Meat,130.44
Gu,Groceries,40.43
Remington,Beauty,59.54
Fairy,Cleaning,97.55
Vanish,Cleaning,3.44
Roberts,Bakery,71.77
Surf,Cleaning,1.81
Gilette,Beauty,39.73
Simple,Beauty,20.92
Vaseline,Beauty,6.38
Warburtons,Bakery,66.62
Felix,Pet,96.72
Remington,Beauty,17.53
Andrew,Groceries,136.66
Bold,Cleaning,41.19
Activia,Dairy,8.41
Kleenex,Healthcare,66.33
John West,Groceries,31.46
Felix,Pet,84.90
Delifrance,Bakery,17.38
Blue Diamond,Dairy,36.80
Butchers,Pet,5.22
Simple,Beauty,75.38
Gressingham,Fresh Meat,9.17
Cravendale,Dairy,1.38
Kleenex,Healthcare,61.05
Loreal,Beauty,16.68
Cathedral City,Groceries,35.31
Denhay,Fresh Meat,11.35
Loreal,Beauty,110.63
High Farm,Fruit and Vegetables,7.77
Go Cat,Pet,64.67
Hovis,Bakery,18.22
Bold,Cleaning,85.23
Flora,Dairy,39.30
Cravendale,Dairy,51.41
High Farm,Fruit and Vegetables,26.03
Pedigree,Pet,97.89
Simple,Beauty,80.77
Colmans,Groceries,85.07
Garnier,Beauty,85.45
Garnier,Beauty,69.87
Sheba,Pet,54.19
Kleenex,Healthcare,28.79
Dave's Dairy,Dairy,97.20
Flora,Dairy,16.95
Activia,Dairy,32.26
Lurpak,Dairy,84.24
Remington,Beauty,44.47
Flora,Dairy,3.27
Go Cat,Pet,110.89
Finish,Cleaning,53.89
Colmans,Groceries,30.30
Delifrance,Bakery,10.14
Denhay,Fresh Meat,23.64
Steve's Leaves,Fruit and Vegetables,17.06
Cathedral City,Groceries,114.95
Dave's Dairy,Dairy,44.70
Muddy Boots,Fresh Meat,35.56
Cathedral City,Groceries,14.89
Kelloggs,Groceries,14.56
New Farm,Fruit and Vegetables,26.15
Cathedral City,Groceries,5.89
Delifrance,Bakery,3.59
Bold,Cleaning,54.80
Rowse,Groceries,4.80
Gu,Groceries,49.93
John West,Groceries,33.35
Tropicana,Groceries,9.30
Warburtons,Bakery,20.00
Felix,Pet,18.60
Finish,Cleaning,32.74
Danish,Fresh Meat,22.44
Richmond,Fresh Meat,0.53
Steve's Leaves,Fruit and Vegetables,2.14
Bold,Cleaning,21.15
Delifrance,Bakery,20.99
Sheba,Pet,95.70
Dave's Dairy,Dairy,22.90
High Farm,Fruit and Vegetables,21.34
Butchers,Pet,65.79
Walkers,Groceries,25.08
Butchers,Pet,115.31
Colmans,Groceries,27.44
Activia,Dairy,14.32
Kleenex,Healthcare,36.67
Delifrance,Bakery,88.65
Rowse,Groceries,6.62
Activia,Dairy,82.94
Steve's Leaves,Fruit and Vegetables,43.42
Gilette,Beauty,21.41
Pedigree,Pet,5.74
Bold,Cleaning,58.75
Muddy Boots,Fresh Meat,20.75
Heinz,Groceries,67.38
Warburtons,Bakery,1.78
Go Cat,Pet,19.33
Garnier,Beauty,31.46
Finish,Cleaning,23.71
Warburtons,Bakery,12.62
Colmans,Groceries,4.02
Kleenex,Healthcare,7.97
Vaseline,Beauty,70.24
Vanish,Cleaning,70.26
Gu,Groceries,16.62
Activia,Dairy,33.30
Blue Diamond,Dairy,70.66
Kleenex,Healthcare,75.76
Blue Diamond,Dairy,34.49
Florette,Fruit and Vegetables,31.43
Denhay,Fresh Meat,4.62
Steve's Leaves,Fruit and Vegetables,43.02
Gressingham,Fresh Meat,39.78
Andrew,Groceries,3.90
Cravendale,Dairy,11.46
Walkers,Groceries,16.92
Lurpak,Dairy,71.44
High Farm,Fruit and Vegetables,60.42
High Farm,Fruit and Vegetables,54.14
Fairy,Cleaning,37.77
Muddy Boots,Fresh Meat,45.24
Cravendale,Dairy,57.40
Weston Veg,Fruit and Vegetables,59.10
Bold,Cleaning,2.71
Richmond,Fresh Meat,15.25
Activia,Dairy,59.36
New Farm,Fruit and Vegetables,34.14
Delifrance,Bakery,62.69
Hovis,Bakery,71.15
Colmans,Groceries,30.08
Garnier,Beauty,76.62
Walkers,Groceries,56.81
Weston Veg,Fruit and Vegetables,0.45
John West,Groceries,82.80
Blue Diamond,Dairy,3.10
Steve's Leaves,Fruit and Vegetables,12.17
Vanish,Cleaning,1.79
Denhay,Fresh Meat,1.62
Gilette,Beauty,75.77
Roberts,Bakery,61.61
Sheba,Pet,8.86
Dave's Dairy,Dairy,5.33
Colgate,Healthcare,97.74
Finish,Cleaning,45.73
Activia,Dairy,105.62
Rowse,Groceries,29.69
Andrew,Groceries,13.52
Rowse,Groceries,76.29
Bakers,Pet,5.07
Blue Diamond,Dairy,12.69
Roberts,Bakery,11.41
Activia,Dairy,66.93
Simple,Beauty,5.78
Garnier,Beauty,41.42
Flora,Dairy,32.30
Warburtons,Bakery,8.09
Roberts,Bakery,29.75
Denhay,Fresh Meat,101.23
Butchers,Pet,12.07
Muddy Boots,Fresh Meat,55.26
Surf,Cleaning,43.64
Knorr,Groceries,10.38
Hovis,Bakery,16.93
Roberts,Bakery,19.17
Felix,Pet,11.96
Fairy,Cleaning,34.48
Gu,Groceries,75.25
Roberts,Bakery,56.95
Garnier,Beauty,12.58
Pedigree,Pet,63.80
Remington,Beauty,6.15
Flora,Dairy,65.69
Heinz,Groceries,8.66
Gilette,Beauty,29.51
Simple,Beauty,1.82
Loreal,Beauty,6.63
Steve's Leaves,Fruit and Vegetables,51.50
Finish,Cleaning,22.25
Surf,Cleaning,45.71
Butchers,Pet,35.61
Denhay,Fresh Meat,4.98
Cravendale,Dairy,30.32
Tropicana,Groceries,72.87
Roberts,Bakery,13.65
Tropicana,Groceries,41.44
Hartleys,Groceries,5.01
Richmond,Fresh Meat,20.35
Felix,Pet,14.20
Bold,Cleaning,87.72
Sheba,Pet,18.10
Gilette,Beauty,24.30
Muller,Dairy,1.47
Walkers,Groceries,7.80
Hartleys,Groceries,16.42
Bold,Cleaning,49.96
Activia,Dairy,2.11
Muller,Dairy,31.38
Vanish,Cleaning,72.21
Go Cat,Pet,4.11
Vanish,Cleaning,3.01
Fairy,Cleaning,24.83
Bakers,Pet,10.04
High Farm,Fruit and Vegetables,26.64
Cathedral City,Groceries,45.68
Weston Veg,Fruit and Vegetables,18.52
Steve's Leaves,Fruit and Vegetables,42.92
Cravendale,Dairy,40.98
Blue Diamond,Dairy,23.63
Danish,Fresh Meat,17.41
Flora,Dairy,123.40
Roberts,Bakery,34.64
Gilette,Beauty,28.25
Felix,Pet,9.91
Dave's Dairy,Dairy,1.57
Florette,Fruit and Vegetables,30.67
Hartleys,Groceries,15.44
Gilette,Beauty,22.45
Fairy,Cleaning,52.60
Activia,Dairy,6.11
Go Cat,Pet,107.57
Vaseline,Beauty,2.27
Finish,Cleaning,113.76
Colgate,Healthcare,2.02
John West,Groceries,73.60
Blue Diamond,Dairy,51.52
Flora,Dairy,10.55
Florette,Fruit and Vegetables,10.41
Surf,Cleaning,36.82
Colgate,Healthcare,86.46
Gilette,Beauty,13.36
Danish,Fresh Meat,3.53
Colmans,Groceries,37.41
Finish,Cleaning,7.03
New Farm,Fruit and Vegetables,56.09
Hartleys,Groceries,26.71
Gressingham,Fresh Meat,101.90
Delifrance,Bakery,39.68
Finish,Cleaning,22.17
Vanish,Cleaning,45.11
Go Cat,Pet,2.72
Colgate,Healthcare,6.54
Steve's Leaves,Fruit and Vegetables,72.53
Go Cat,Pet,19.23
Vaseline,Beauty,9.86
Blue Diamond,Dairy,21.91
John West,Groceries,124.26
Roberts,Bakery,14.39
Sheba,Pet,107.57
Bakers,Pet,46.79
Simple,Beauty,27.18
Hartleys,Groceries,75.75
Activia,Dairy,9.19
Surf,Cleaning,8.42
Blue Diamond,Dairy,13.24
Steve's Leaves,Fruit and Vegetables,5.63
Surf,Cleaning,2.42
Denhay,Fresh Meat,80.90
Blue Diamond,Dairy,21.04
Delifrance,Bakery,14.24
Andrew,Groceries,33.62
Muddy Boots,Fresh Meat,65.08
Cathedral City,Groceries,5.08
High Farm,Fruit and Vegetables,139.93
Gu,Groceries,3.29
Hovis,Bakery,65.67
Dave's Dairy,Dairy,34.00
Colgate,Healthcare,21.08
Pedigree,Pet,28.17
Dave's Dairy,Dairy,20.51
Fairy,Cleaning,96.27
Vaseline,Beauty,5.57
Kleenex,Healthcare,71.83
Dave's Dairy,Dairy,61.57
Bold,Cleaning,25.86
Heinz,Groceries,69.60
Pedigree,Pet,2.93
Andrew,Groceries,2.69
Kleenex,Healthcare,18.39
Muller,Dairy,9.13
Go Cat,Pet,19.71
Gilette,Beauty,30.89
Gressingham,Fresh Meat,59.96
Vanish,Cleaning,85.22
Hovis,Bakery,0.14
Gressingham,Fresh Meat,4.97
Blue Diamond,Dairy,80.25
Denhay,Fresh Meat,63.57
Tropicana,Groceries,3.10
Felix,Pet,71.70
Blue Diamond,Dairy,74.23
Simple,Beauty,17.95
Gu,Groceries,24.37
Rowse,Groceries,10.36
Garnier,Beauty,29.03
Loreal,Beauty,10.84
Remington,Beauty,28.40
Vanish,Cleaning,56.33
