Gu,Groceries,31.73
Denhay,Fresh Meat,80.84
Andrew,Groceries,7.33
Colgate,Healthcare,2.61
Kleenex,Healthcare,66.47
Surf,Cleaning,59.77
Muller,Dairy,61.19
Bold,Cleaning,80.95
Loreal,Beauty,18.53
Surf,Cleaning,57.32
Walkers,Groceries,17.87
Muddy Boots,Fresh Meat,17.92
Vanish,Cleaning,9.89
Vanish,Cleaning,61.41
Rowse,Groceries,40.75
Gilette,Beauty,6.42
Colmans,Groceries,89.95
Kelloggs,Groceries,16.02
Richmond,Fresh Meat,92.31
Felix,Pet,48.56
Colmans,Groceries,70.87
Blue Diamond,Dairy,4.41
Vaseline,Beauty,61.07
Rowse,Groceries,5.93
Cravendale,Dairy,12.98
John West,Groceries,6.05
Weston Veg,Fruit and Vegetables,46.30
Loreal,Beauty,23.32
Cathedral City,Groceries,59.19
Loreal,Beauty,5.49
Bold,Cleaning,41.43
Loreal,Beauty,21.92
Remington,Beauty,76.97
Sheba,Pet,126.58
Remington,Beauty,92.73
Pedigree,Pet,70.96
Kleenex,Healthcare,3.98
Steve's Leaves,Fruit and Vegetables,22.97
John West,Groceries,85.25
Gilette,Beauty,8.56
Kelloggs,Groceries,47.53
Denhay,Fresh Meat,7.43
Andrew,Groceries,48.65
Felix,Pet,33.77
Bold,Cleaning,26.08
Delifrance,Bakery,89.06
Dave's Dairy,Dairy,19.53
Bold,Cleaning,90.73
Activia,Dairy,23.07
Tropicana,Groceries,29.70
Heinz,Groceries,13.22
Bold,Cleaning,33.87
New Farm,Fruit and Vegetables,28.43
Finish,Cleaning,9.60
Gilette,Beauty,9.11
Walkers,Groceries,18.48
Gilette,Beauty,75.37
Vaseline,Beauty,17.20
Rowse,Groceries,82.50
Activia,Dairy,7.26
Roberts,Bakery,28.02
Hartleys,Groceries,108.49
Muller,Dairy,0.05
Delifrance,Bakery,63.49
Delifrance,Bakery,17.74
Loreal,Beauty,18.12
Rowse,Groceries,72.97
Colgate,Healthcare,4.49
Loreal,Beauty,0.25
Sheba,Pet,9.44
Fairy,Cleaning,14.67
Loreal,Beauty,3.29
Surf,Cleaning,34.84
Hovis,Bakery,7.75
Roberts,Bakery,117.04
Flora,Dairy,25.28
Kleenex,Healthcare,8.28
Florette,Fruit and Vegetables,11.84
Fairy,Cleaning,1.18
Andrew,Groceries,46.40
Butchers,Pet,18.48
Hartleys,Groceries,2.32
Bold,Cleaning,92.72
Butchers,Pet,23.01
Fairy,Cleaning,13.97
Cravendale,Dairy,32.34
High Farm,Fruit and Vegetables,14.25
Sheba,Pet,32.41
Danish,Fresh Meat,66.08
Florette,Fruit and Vegetables,31.62
Danish,Fresh Meat,19.01
Vaseline,Beauty,33.04
Vaseline,Beauty,27.31
Butchers,Pet,24.68
High Farm,Fruit and Vegetables,54.15
Denhay,Fresh Meat,14.22
Flora,Dairy,12.57
Muddy Boots,Fresh Meat,3.74
Muller,Dairy,62.12
Steve's Leaves,Fruit and Vegetables,81.43
Finish,Cleaning,123.57
Florette,Fruit and Vegetables,84.53
Loreal,Beauty,0.96
Dave's Dairy,Dairy,39.86
Richmond,Fresh Meat,7.83
Danish,Fresh Meat,62.57
Muddy Boots,Fresh Meat,107.66
Activia,Dairy,38.43
Kelloggs,Groceries,12.64
Fairy,Cleaning,18.23
Kelloggs,Groceries,42.33
Rowse,Groceries,43.31
Colmans,Groceries,77.31
Vaseline,Beauty,63.88
Lurpak,Dairy,18.64
Muller,Dairy,3.39
Flora,Dairy,51.69
Cravendale,Dairy,83.26
Denhay,Fresh Meat,74.05
Danish,Fresh Meat,62.33
Finish,Cleaning,24.89
Florette,Fruit and Vegetables,22.60
Rowse,Groceries,8.54
Kelloggs,Groceries,72.19
Walkers,Groceries,41.86
Tropicana,Groceries,2.13
Go Cat,Pet,63.75
Surf,Cleaning,9.27
Garnier,Beauty,51.89
