Muddy Boots,Fresh Meat,40.02
Cathedral City,Groceries,9.13
Muller,Dairy,5.89
Gressingham,Fresh Meat,102.91
Kleenex,Healthcare,38.06
Go Cat,Pet,18.69
Danish,Fresh Meat,6.93
Butchers,Pet,0.89
Loreal,Beauty,79.32
Vaseline,Beauty,63.07
Butchers,Pet,0.54
Steve's Leaves,Fruit and Vegetables,40.53
Hovis,Bakery,57.41
Weston Veg,Fruit and Vegetables,13.32
Roberts,Bakery,61.14
Surf,Cleaning,50.78
Go Cat,Pet,77.83
Rowse,Groceries,25.75
Gressingham,Fresh Meat,3.19
Pedigree,Pet,83.71
Finish,Cleaning,84.64
Warburtons,Bakery,11.70
Go Cat,Pet,20.82
Go Cat,Pet,57.80
Sheba,Pet,52.45
Finish,Cleaning,22.52
John West,Groceries,51.75
Sheba,Pet,12.74
Andrew,Groceries,22.48
Go Cat,Pet,29.22
Weston Veg,Fruit and Vegetables,54.51
Muddy Boots,Fresh Meat,87.76
Andrew,Groceries,2.31
Colgate,Healthcare,74.42
Bold,Cleaning,55.85
Richmond,Fresh Meat,36.72
Finish,Cleaning,42.13
Gilette,Beauty,31.20
Colmans,Groceries,52.29
Remington,Beauty,5.56
Steve's Leaves,Fruit and Vegetables,44.97
Bakers,Pet,9.77
Butchers,Pet,96.54
Gilette,Beauty,9.17
Dave's Dairy,Dairy,1.97
Pedigree,Pet,10.40
Tropicana,Groceries,36.88
High Farm,Fruit and Vegetables,40.18
Felix,Pet,14.11
Go Cat,Pet,18.82
Simple,Beauty,3.72
Surf,Cleaning,61.84
Weston Veg,Fruit and Vegetables,58.08
Hovis,Bakery,6.50
Cravendale,Dairy,38.14
Muddy Boots,Fresh Meat,37.49
Gilette,Beauty,20.75
High Farm,Fruit and Vegetables,8.21
John West,Groceries,27.72
Remington,Beauty,6.58
Danish,Fresh Meat,0.67
Bold,Cleaning,0.81
Flora,Dairy,14.08
Loreal,Beauty,40.80
Rowse,Groceries,62.81
Dave's Dairy,Dairy,75.79
Finish,Cleaning,13.82
Andrew,Groceries,18.72
Danish,Fresh Meat,108.47
Gilette,Beauty,45.80
Garnier,Beauty,6.12
Vanish,Cleaning,1.87
Finish,Cleaning,16.71
Kleenex,Healthcare,17.49
Vaseline,Beauty,11.34
Florette,Fruit and Vegetables,34.95
Bakers,Pet,74.20
Garnier,Beauty,2.38
Denhay,Fresh Meat,12.34
Kelloggs,Groceries,0.57
Tropicana,Groceries,7.80
Vanish,Cleaning,15.35
Muddy Boots,Fresh Meat,9.80
Gu,Groceries,11.30
Denhay,Fresh Meat,4.12
Richmond,Fresh Meat,12.09
Heinz,Groceries,4.06
Florette,Fruit and Vegetables,1.52
Activia,Dairy,38.53
Lurpak,Dairy,69.20
Sheba,Pet,32.55
Activia,Dairy,12.04
Delifrance,Bakery,26.36
Activia,Dairy,60.50
Lurpak,Dairy,41.95
Gilette,Beauty,7.74
Muller,Dairy,0.43
Vaseline,Beauty,4.04
Muddy Boots,Fresh Meat,16.13
Gressingham,Fresh Meat,34.39
Gressingham,Fresh Meat,15.11
Activia,Dairy,63.65
Vaseline,Beauty,21.04
Gressingham,Fresh Meat,122.02
Go Cat,Pet,27.08
Kleenex,Healthcare,100.75
Colmans,Groceries,109.02
Surf,Cleaning,3.27
Activia,Dairy,35.65
Flora,Dairy,101.59
Heinz,Groceries,105.21
Cathedral City,Groceries,48.63
Cathedral City,Groceries,118.12
Heinz,Groceries,129.03
Gilette,Beauty,18.39
Tropicana,Groceries,21.56
Surf,Cleaning,48.27
New Farm,Fruit and Vegetables,114.34
New Farm,Fruit and Vegetables,11.68
Heinz,Groceries,100.91
Bold,Cleaning,36.22
Danish,Fresh Meat,7.60
Roberts,Bakery,64.98
Warburtons,Bakery,49.60
Garnier,Beauty,30.10
Heinz,Groceries,37.49
Flora,Dairy,70.75
Andrew,Groceries,42.26
Kelloggs,Groceries,16.56
Pedigree,Pet,15.46
Flora,Dairy,6.69
Walkers,Groceries,25.93
Finish,Cleaning,3.96
Remington,Beauty,55.22
Knorr,Groceries,4.16
Felix,Pet,31.67
Walkers,Groceries,50.90
Blue Diamond,Dairy,36.09
Denhay,Fresh Meat,9.04
Garnier,Beauty,49.31
Muller,Dairy,5.60
Gu,Groceries,45.60
Felix,Pet,94.53
Bold,Cleaning,41.43
Sheba,Pet,0.70
Loreal,Beauty,9.96
Colmans,Groceries,11.23
Steve's Leaves,Fruit and Vegetables,29.96
Warburtons,Bakery,32.65
Cravendale,Dairy,12.28
Kleenex,Healthcare,20.55
Walkers,Groceries,36.48
High Farm,Fruit and Vegetables,59.62
Blue Diamond,Dairy,0.11
Felix,Pet,80.55
Andrew,Groceries,86.64
Surf,Cleaning,89.28
Gu,Groceries,53.58
Simple,Beauty,11.63
Activia,Dairy,8.47
Vaseline,Beauty,21.26
Roberts,Bakery,8.44
Colmans,Groceries,42.90
New Farm,Fruit and Vegetables,44.67
Gilette,Beauty,23.90
Pedigree,Pet,0.76
Fairy,Cleaning,93.06
Dave's Dairy,Dairy,7.63
Surf,Cleaning,0.28
Pedigree,Pet,76.80
John West,Groceries,54.40
Warburtons,Bakery,87.41
Activia,Dairy,53.63
Felix,Pet,2.14
Loreal,Beauty,16.30
Steve's Leaves,Fruit and Vegetables,12.35
Warburtons,Bakery,19.36
Go Cat,Pet,18.69
Bold,Cleaning,5.03
Warburtons,Bakery,6.12
Warburtons,Bakery,57.84
Felix,Pet,45.67
Hartleys,Groceries,93.76
Bold,Cleaning,0.18
Gu,Groceries,61.02
Hartleys,Groceries,51.04
Go Cat,Pet,75.27
Rowse,Groceries,49.43
Colgate,Healthcare,31.80
Warburtons,Bakery,42.68
Muller,Dairy,79.64
Finish,Cleaning,60.49
Flora,Dairy,21.44
Flora,Dairy,98.45
Flora,Dairy,41.42
Warburtons,Bakery,41.31
Lurpak,Dairy,118.61
Simple,Beauty,41.15
Finish,Cleaning,82.73
Colgate,Healthcare,9.43
Gressingham,Fresh Meat,2.42
