Danish,Fresh Meat,72.20
Rowse,Groceries,9.37
Sheba,Pet,15.68
Gu,Groceries,73.80
Simple,Beauty,34.42
Walkers,Groceries,42.62
Surf,Cleaning,14.10
Florette,Fruit and Vegetables,36.97
Walkers,Groceries,0.07
Lurpak,Dairy,0.18
Bakers,Pet,30.22
Gu,Groceries,2.09
Colgate,Healthcare,64.27
Tropicana,Groceries,50.96
Gressingham,Fresh Meat,18.80
Knorr,Groceries,33.84
Garnier,Beauty,25.32
Dave's Dairy,Dairy,30.25
Cathedral City,Groceries,4.11
Remington,Beauty,8.05
Gu,Groceries,17.80
Gilette,Beauty,30.21
Colgate,Healthcare,8.83
Hartleys,Groceries,135.06
Pedigree,Pet,65.53
New Farm,Fruit and Vegetables,7.08
Simple,Beauty,6.02
Pedigree,Pet,66.00
Muller,Dairy,13.61
Loreal,Beauty,51.20
Gilette,Beauty,129.15
Activia,Dairy,28.17
Danish,Fresh Meat,13.54
Gilette,Beauty,3.46
Kelloggs,Groceries,30.48
Flora,Dairy,37.10
Colmans,Groceries,81.59
Vaseline,Beauty,13.87
Cathedral City,Groceries,38.76
Flora,Dairy,19.76
Hartleys,Groceries,47.61
Simple,Beauty,7.80
Gilette,Beauty,0.51
Blue Diamond,Dairy,28.03
Colmans,Groceries,23.88
Pedigree,Pet,39.48
Gilette,Beauty,14.37
High Farm,Fruit and Vegetables,1.63
Tropicana,Groceries,107.64
High Farm,Fruit and Vegetables,2.12
Sheba,Pet,74.46
Remington,Beauty,9.02
Richmond,Fresh Meat,90.66
John West,Groceries,49.36
Vanish,Cleaning,16.65
Andrew,Groceries,99.54
Sheba,Pet,1.11
Vaseline,Beauty,47.77
Roberts,Bakery,41.54
Dave's Dairy,Dairy,6.06
Flora,Dairy,27.67
Activia,Dairy,111.77
Surf,Cleaning,131.64
John West,Groceries,86.73
Bakers,Pet,61.00
Weston Veg,Fruit and Vegetables,58.18
Vanish,Cleaning,29.01
Bakers,Pet,30.89
Vaseline,Beauty,31.48
Denhay,Fresh Meat,11.16
Flora,Dairy,32.64
Richmond,Fresh Meat,24.55
Florette,Fruit and Vegetables,80.89
Remington,Beauty,97.16
Heinz,Groceries,18.23
Weston Veg,Fruit and Vegetables,25.67
Richmond,Fresh Meat,60.95
Andrew,Groceries,8.93
Kleenex,Healthcare,11.60
Sheba,Pet,107.43
Dave's Dairy,Dairy,78.54
Denhay,Fresh Meat,21.60
Blue Diamond,Dairy,27.28
Hovis,Bakery,10.39
Lurpak,Dairy,23.33
Finish,Cleaning,19.28
Delifrance,Bakery,66.83
Colmans,Groceries,1.62
Bold,Cleaning,10.29
John West,Groceries,44.21
Rowse,Groceries,106.47
Pedigree,Pet,26.71
Sheba,Pet,0.98
Lurpak,Dairy,26.53
Lurpak,Dairy,6.06
New Farm,Fruit and Vegetables,95.56
Surf,Cleaning,107.42
Gilette,Beauty,17.40
Hovis,Bakery,30.63
Dave's Dairy,Dairy,19.34
Florette,Fruit and Vegetables,10.89
Finish,Cleaning,7.90
Gressingham,Fresh Meat,78.80
Surf,Cleaning,68.67
Gressingham,Fresh Meat,43.38
Kleenex,Healthcare,30.12
Simple,Beauty,4.46
Tropicana,Groceries,1.74
Sheba,Pet,86.33
Felix,Pet,23.09
Blue Diamond,Dairy,18.87
Bakers,Pet,11.97
Go Cat,Pet,2.14
Gilette,Beauty,30.48
Gu,Groceries,38.66
Gressingham,Fresh Meat,71.46
Simple,Beauty,97.41
Simple,Beauty,26.32
Garnier,Beauty,10.04
Muddy Boots,Fresh Meat,93.16
Warburtons,Bakery,15.14
Knorr,Groceries,56.87
Cathedral City,Groceries,5.62
Bold,Cleaning,31.08
Remington,Beauty,22.39
Florette,Fruit and Vegetables,3.33
