New Farm,Fruit and Vegetables,83.79
Delifrance,Bakery,86.83
Walkers,Groceries,8.02
Flora,Dairy,54.75
Finish,Cleaning,2.99
High Farm,Fruit and Vegetables,10.64
Pedigree,Pet,13.07
Gilette,Beauty,59.04
Cathedral City,Groceries,0.37
Gressingham,Fresh Meat,4.18
Remington,Beauty,34.46
Bakers,Pet,73.25
Bakers,Pet,35.39
Sheba,Pet,2.31
Bold,Cleaning,43.83
Warburtons,Bakery,14.86
Bakers,Pet,13.16
Cravendale,Dairy,47.65
Felix,Pet,21.98
Bakers,Pet,67.41
Hartleys,Groceries,2.64
Weston Veg,Fruit and Vegetables,3.16
Fairy,Cleaning,77.11
Warburtons,Bakery,7.46
Surf,Cleaning,15.32
Knorr,Groceries,67.36
Flora,Dairy,87.33
Sheba,Pet,14.35
Kleenex,Healthcare,38.42
Gu,Groceries,21.01
Vanish,Cleaning,62.09
Walkers,Groceries,1.79
Vanish,Cleaning,7.90
Sheba,Pet,107.44
Andrew,Groceries,50.13
Finish,Cleaning,6.87
Activia,Dairy,84.43
Andrew,Groceries,7.60
Bakers,Pet,89.28
Flora,Dairy,50.90
Flora,Dairy,4.60
John West,Groceries,61.79
Dave's Dairy,Dairy,45.39
Delifrance,Bakery,41.04
Fairy,Cleaning,10.49
Dave's Dairy,Dairy,49.00
Lurpak,Dairy,79.20
Danish,Fresh Meat,36.48
Warburtons,Bakery,7.95
Remington,Beauty,18.07
Flora,Dairy,4.83
Tropicana,Groceries,54.76
Roberts,Bakery,110.40
Vaseline,Beauty,87.26
Lurpak,Dairy,90.57
Florette,Fruit and Vegetables,2.80
Denhay,Fresh Meat,6.79
Garnier,Beauty,87.69
Bakers,Pet,23.03
New Farm,Fruit and Vegetables,34.23
Gressingham,Fresh Meat,4.53
High Farm,Fruit and Vegetables,60.95
Colgate,Healthcare,51.49
Fairy,Cleaning,40.64
Butchers,Pet,9.19
Richmond,Fresh Meat,25.12
Vanish,Cleaning,15.97
Bold,Cleaning,11.70
Vaseline,Beauty,28.66
Warburtons,Bakery,5.29
Remington,Beauty,56.84
Colmans,Groceries,68.81
Florette,Fruit and Vegetables,0.38
Colmans,Groceries,33.66
Tropicana,Groceries,49.41
Lurpak,Dairy,21.71
Danish,Fresh Meat,33.90
New Farm,Fruit and Vegetables,101.97
Gu,Groceries,86.15
Sheba,Pet,21.13
Vaseline,Beauty,12.83
Bakers,Pet,14.01
Simple,Beauty,71.41
John West,Groceries,35.00
Denhay,Fresh Meat,7.58
Steve's Leaves,Fruit and Vegetables,52.15
Finish,Cleaning,5.96
Activia,Dairy,15.74
Sheba,Pet,129.72
Hartleys,Groceries,40.92
Finish,Cleaning,2.15
Rowse,Groceries,17.69
Fairy,Cleaning,14.61
Gressingham,Fresh Meat,53.36
Gilette,Beauty,32.39
Kleenex,Healthcare,43.10
Surf,Cleaning,23.70
Tropicana,Groceries,5.71
Roberts,Bakery,24.20
Muller,Dairy,34.32
Cravendale,Dairy,49.95
Surf,Cleaning,3.89
Pedigree,Pet,47.80
Bakers,Pet,2.05
John West,Groceries,44.53
Finish,Cleaning,111.07
Activia,Dairy,29.66
Loreal,Beauty,0.82
Walkers,Groceries,23.11
Danish,Fresh Meat,3.49
Muller,Dairy,43.18
Gressingham,Fresh Meat,6.54
Danish,Fresh Meat,19.37
Delifrance,Bakery,11.41
Muller,Dairy,76.73
Tropicana,Groceries,73.79
Andrew,Groceries,45.28
Pedigree,Pet,72.11
Pedigree,Pet,17.97
Dave's Dairy,Dairy,38.24
Hovis,Bakery,123.26
Richmond,Fresh Meat,5.37
Blue Diamond,Dairy,71.50
Florette,Fruit and Vegetables,34.46
Rowse,Groceries,80.48
High Farm,Fruit and Vegetables,34.89
High Farm,Fruit and Vegetables,3.42
Gu,Groceries,50.04
Rowse,Groceries,113.08
Sheba,Pet,4.02
Activia,Dairy,0.26
Hartleys,Groceries,98.88
Simple,Beauty,78.71
Remington,Beauty,3.39
Muddy Boots,Fresh Meat,13.32
Delifrance,Bakery,5.71
Activia,Dairy,46.08
Denhay,Fresh Meat,18.35
Blue Diamond,Dairy,44.72
Knorr,Groceries,7.21
Surf,Cleaning,22.28
Danish,Fresh Meat,43.03
Weston Veg,Fruit and Vegetables,124.69
Denhay,Fresh Meat,24.15
Blue Diamond,Dairy,3.86
Butchers,Pet,50.20
Florette,Fruit and Vegetables,65.70
Florette,Fruit and Vegetables,15.39
Flora,Dairy,113.74
Steve's Leaves,Fruit and Vegetables,5.78
Gu,Groceries,71.15
Fairy,Cleaning,60.19
Sheba,Pet,0.01
Activia,Dairy,22.41
High Farm,Fruit and Vegetables,25.69
Denhay,Fresh Meat,9.12
Lurpak,Dairy,37.18
Blue Diamond,Dairy,71.30
Andrew,Groceries,106.31
Colmans,Groceries,2.32
New Farm,Fruit and Vegetables,110.53
Felix,Pet,24.58
Knorr,Groceries,10.17
Walkers,Groceries,70.62
Cravendale,Dairy,110.21
Surf,Cleaning,11.14
Hartleys,Groceries,33.48
Hartleys,Groceries,10.49
Activia,Dairy,21.19
Butchers,Pet,7.15
Pedigree,Pet,39.72
Vaseline,Beauty,48.46
Roberts,Bakery,20.99
Richmond,Fresh Meat,100.06
Garnier,Beauty,84.96
Pedigree,Pet,8.72
Bakers,Pet,94.85
Gu,Groceries,17.52
Gu,Groceries,96.28
Richmond,Fresh Meat,10.59
Walkers,Groceries,12.51
Kleenex,Healthcare,18.33
Delifrance,Bakery,47.42
Gilette,Beauty,32.16
Heinz,Groceries,81.80
Rowse,Groceries,26.84
Kelloggs,Groceries,93.74
Flora,Dairy,1.41
Gressingham,Fresh Meat,1.74
Roberts,Bakery,50.97
Delifrance,Bakery,21.76
Fairy,Cleaning,31.92
Pedigree,Pet,21.40
Florette,Fruit and Vegetables,43.69
New Farm,Fruit and Vegetables,71.97
Vaseline,Beauty,46.94
Vanish,Cleaning,7.39
Rowse,Groceries,12.73
Colgate,Healthcare,43.39
Garnier,Beauty,0.36
Remington,Beauty,14.80
Felix,Pet,132.01
Remington,Beauty,1.71
Andrew,Groceries,16.03
Garnier,Beauty,20.72
Roberts,Bakery,32.51
Florette,Fruit and Vegetables,15.58
Roberts,Bakery,79.11
John West,Groceries,37.78
Loreal,Beauty,42.36
Danish,Fresh Meat,21.20
Knorr,Groceries,36.62
Colmans,Groceries,72.46
Cravendale,Dairy,81.74
Pedigree,Pet,13.47
Muddy Boots,Fresh Meat,17.83
Felix,Pet,120.87
Walkers,Groceries,15.99
Delifrance,Bakery,1.18
New Farm,Fruit and Vegetables,22.04
Flora,Dairy,0.93
Heinz,Groceries,6.61
Muddy Boots,Fresh Meat,33.05
Flora,Dairy,54.77
High Farm,Fruit and Vegetables,64.60
