Roberts,Bakery,25.39
Hovis,Bakery,12.59
Sheba,Pet,1.01
Bold,Cleaning,114.83
Knorr,Groceries,36.08
Remington,Beauty,54.40
Surf,Cleaning,10.87
Garnier,Beauty,13.04
Richmond,Fresh Meat,19.77
Muddy Boots,Fresh Meat,55.02
Felix,Pet,7.76
Colgate,Healthcare,71.93
Cathedral City,Groceries,48.48
Walkers,Groceries,27.34
Simple,Beauty,16.25
Cathedral City,Groceries,32.68
Richmond,Fresh Meat,5.42
Muddy Boots,Fresh Meat,35.81
Kleenex,Healthcare,25.66
Colgate,Healthcare,0.95
Danish,Fresh Meat,111.39
Bold,Cleaning,81.48
Loreal,Beauty,13.13
Rowse,Groceries,37.75
Gressingham,Fresh Meat,0.42
Hartleys,Groceries,87.55
Fairy,Cleaning,14.96
Activia,Dairy,1.68
New Farm,Fruit and Vegetables,100.21
Sheba,Pet,39.51
Gressingham,Fresh Meat,48.03
Kleenex,Healthcare,12.65
Lurpak,Dairy,52.57
Pedigree,Pet,42.82
Vanish,Cleaning,1.85
Kelloggs,Groceries,119.99
Rowse,Groceries,45.07
Delifrance,Bakery,52.69
Richmond,Fresh Meat,20.43
High Farm,Fruit and Vegetables,12.04
Walkers,Groceries,22.99
Florette,Fruit and Vegetables,32.23
Steve's Leaves,Fruit and Vegetables,20.20
Steve's Leaves,Fruit and Vegetables,25.22
Simple,Beauty,6.82
Lurpak,Dairy,27.72
Weston Veg,Fruit and Vegetables,3.36
Activia,Dairy,37.15
Gilette,Beauty,0.91
Sheba,Pet,5.50
Fairy,Cleaning,32.39
Bakers,Pet,33.67
Garnier,Beauty,98.01
Cravendale,Dairy,16.82
Lurpak,Dairy,1.28
Hovis,Bakery,5.21
Andrew,Groceries,22.03
Simple,Beauty,126.63
Rowse,Groceries,9.33
New Farm,Fruit and Vegetables,48.33
Roberts,Bakery,9.40
Kelloggs,Groceries,11.68
Rowse,Groceries,1.45
Blue Diamond,Dairy,34.87
Delifrance,Bakery,75.83
Sheba,Pet,0.55
Kelloggs,Groceries,19.50
Tropicana,Groceries,26.92
Simple,Beauty,18.89
Hartleys,Groceries,7.98
Simple,Beauty,27.94
Warburtons,Bakery,51.40
Walkers,Groceries,78.98
Colmans,Groceries,45.03
Garnier,Beauty,45.57
Florette,Fruit and Vegetables,4.06
Colgate,Healthcare,38.95
Muddy Boots,Fresh Meat,33.40
Flora,Dairy,4.83
Muller,Dairy,122.56
Walkers,Groceries,26.31
Blue Diamond,Dairy,8.93
Heinz,Groceries,40.49
Sheba,Pet,45.99
Weston Veg,Fruit and Vegetables,20.45
Dave's Dairy,Dairy,10.88
Denhay,Fresh Meat,17.26
Simple,Beauty,32.61
Denhay,Fresh Meat,13.51
Andrew,Groceries,37.27
John West,Groceries,40.71
Heinz,Groceries,15.50
Remington,Beauty,5.96
Flora,Dairy,21.46
Muddy Boots,Fresh Meat,43.92
Muddy Boots,Fresh Meat,33.28
Blue Diamond,Dairy,3.41
Bold,Cleaning,45.35
Cravendale,Dairy,62.18
Activia,Dairy,35.84
Lurpak,Dairy,1.81
Garnier,Beauty,15.28
Pedigree,Pet,36.18
Vanish,Cleaning,40.78
Cravendale,Dairy,1.24
Denhay,Fresh Meat,7.60
Gu,Groceries,2.21
Gilette,Beauty,17.46
Knorr,Groceries,7.70
Hovis,Bakery,12.00
Hovis,Bakery,45.17
Go Cat,Pet,85.14
Roberts,Bakery,133.80
Hartleys,Groceries,4.69
Muller,Dairy,11.03
Roberts,Bakery,16.03
New Farm,Fruit and Vegetables,75.21
Hovis,Bakery,35.91
Steve's Leaves,Fruit and Vegetables,104.89
Felix,Pet,27.86
Rowse,Groceries,80.39
Bold,Cleaning,32.67
Knorr,Groceries,4.11
Delifrance,Bakery,34.20
Roberts,Bakery,97.91
Vanish,Cleaning,18.26
Butchers,Pet,1.06
John West,Groceries,85.22
Bold,Cleaning,0.26
Bakers,Pet,25.27
Cathedral City,Groceries,9.64
Lurpak,Dairy,3.87
Roberts,Bakery,30.40
