Gu,Groceries,36.58
Steve's Leaves,Fruit and Vegetables,38.86
Walkers,Groceries,5.83
Kelloggs,Groceries,129.98
Gressingham,Fresh Meat,1.39
New Farm,Fruit and Vegetables,11.16
Muddy Boots,Fresh Meat,46.63
Felix,Pet,10.23
Felix,Pet,69.47
Denhay,Fresh Meat,3.42
Sheba,Pet,5.31
Lurpak,Dairy,3.12
Hovis,Bakery,21.52
Richmond,Fresh Meat,38.14
Vanish,Cleaning,43.42
Tropicana,Groceries,97.43
Blue Diamond,Dairy,27.15
Felix,Pet,36.17
Vaseline,Beauty,78.92
Blue Diamond,Dairy,89.39
Danish,Fresh Meat,17.31
Bold,Cleaning,2.36
Richmond,Fresh Meat,2.16
Cravendale,Dairy,11.01
Tropicana,Groceries,0.97
Go Cat,Pet,3.78
Warburtons,Bakery,88.28
Garnier,Beauty,26.68
Richmond,Fresh Meat,2.39
Fairy,Cleaning,52.06
Surf,Cleaning,11.66
High Farm,Fruit and Vegetables,22.53
Tropicana,Groceries,0.17
Danish,Fresh Meat,12.49
Butchers,Pet,0.95
Colmans,Groceries,44.25
New Farm,Fruit and Vegetables,5.98
Butchers,Pet,73.81
Heinz,Groceries,126.93
Danish,Fresh Meat,19.98
Steve's Leaves,Fruit and Vegetables,38.17
John West,Groceries,10.38
Roberts,Bakery,6.68
Heinz,Groceries,34.47
Heinz,Groceries,24.24
New Farm,Fruit and Vegetables,4.28
Hartleys,Groceries,26.90
Cathedral City,Groceries,7.40
Hovis,Bakery,0.71
Simple,Beauty,3.65
Hovis,Bakery,12.36
Bakers,Pet,38.00
Pedigree,Pet,38.11
Andrew,Groceries,0.05
Flora,Dairy,23.90
Danish,Fresh Meat,24.99
Gu,Groceries,69.94
Pedigree,Pet,34.50
Denhay,Fresh Meat,26.50
Delifrance,Bakery,20.22
Dave's Dairy,Dairy,4.78
Vaseline,Beauty,64.96
Sheba,Pet,33.11
Lurpak,Dairy,83.69
Warburtons,Bakery,24.24
Colmans,Groceries,80.22
Walkers,Groceries,41.63
Bakers,Pet,75.88
Flora,Dairy,63.09
Fairy,Cleaning,101.87
Fairy,Cleaning,101.18
John West,Groceries,105.00
Steve's Leaves,Fruit and Vegetables,28.64
Danish,Fresh Meat,3.89
Hovis,Bakery,2.77
Butchers,Pet,83.20
High Farm,Fruit and Vegetables,79.33
Steve's Leaves,Fruit and Vegetables,5.46
Bold,Cleaning,45.43
Blue Diamond,Dairy,35.55
Florette,Fruit and Vegetables,21.84
Warburtons,Bakery,36.21
Vaseline,Beauty,49.42
Cravendale,Dairy,39.40
Colgate,Healthcare,8.50
Remington,Beauty,3.43
Hartleys,Groceries,66.16
Gilette,Beauty,3.46
Vaseline,Beauty,106.92
Richmond,Fresh Meat,10.87
Steve's Leaves,Fruit and Vegetables,92.66
Colgate,Healthcare,32.38
Hovis,Bakery,2.21
Kelloggs,Groceries,119.79
Gu,Groceries,105.62
Andrew,Groceries,43.44
Pedigree,Pet,7.53
Remington,Beauty,0.84
Bold,Cleaning,25.44
Simple,Beauty,12.18
Cathedral City,Groceries,7.89
Dave's Dairy,Dairy,5.62
Hartleys,Groceries,0.89
Rowse,Groceries,8.74
Rowse,Groceries,53.68
Danish,Fresh Meat,32.23
Warburtons,Bakery,39.80
Walkers,Groceries,16.11
John West,Groceries,36.66
John West,Groceries,74.09
Weston Veg,Fruit and Vegetables,6.11
Garnier,Beauty,8.94
Andrew,Groceries,77.62
Colgate,Healthcare,44.86
Go Cat,Pet,1.39
Activia,Dairy,52.03
Fairy,Cleaning,6.32
Sheba,Pet,88.10
Denhay,Fresh Meat,136.99
Rowse,Groceries,11.44
Denhay,Fresh Meat,5.79
Kelloggs,Groceries,2.25
Muller,Dairy,41.65
Danish,Fresh Meat,58.76
Lurpak,Dairy,2.40
Delifrance,Bakery,44.42
Sheba,Pet,70.84
Flora,Dairy,1.50
