Hartleys,Groceries,4.70
Pedigree,Pet,28.15
Weston Veg,Fruit and Vegetables,65.76
Felix,Pet,12.32
Vaseline,Beauty,41.56
Activia,Dairy,66.61
Remington,Beauty,32.17
Flora,Dairy,46.76
Blue Diamond,Dairy,90.48
Simple,Beauty,3.12
Denhay,Fresh Meat,91.51
Dave's Dairy,Dairy,16.05
Felix,Pet,32.69
Knorr,Groceries,42.91
Go Cat,Pet,7.97
Hovis,Bakery,39.79
Garnier,Beauty,16.94
Bakers,Pet,53.16
Butchers,Pet,40.83
Bold,Cleaning,4.56
Cravendale,Dairy,13.05
Dave's Dairy,Dairy,66.41
Vanish,Cleaning,30.25
Dave's Dairy,Dairy,30.34
Colgate,Healthcare,8.57
Denhay,Fresh Meat,30.20
Warburtons,Bakery,19.83
Knorr,Groceries,23.32
Kleenex,Healthcare,8.72
Richmond,Fresh Meat,44.64
High Farm,Fruit and Vegetables,27.07
Muller,Dairy,22.63
Hovis,Bakery,5.04
Danish,Fresh Meat,32.12
Pedigree,Pet,13.38
Kleenex,Healthcare,30.63
Vaseline,Beauty,107.59
Gu,Groceries,22.95
Gu,Groceries,3.42
Andrew,Groceries,23.73
Walkers,Groceries,44.86
Colmans,Groceries,25.87
Blue Diamond,Dairy,32.44
Dave's Dairy,Dairy,42.46
Kelloggs,Groceries,35.03
Gilette,Beauty,57.32
Lurpak,Dairy,81.84
Heinz,Groceries,127.36
Surf,Cleaning,11.97
Denhay,Fresh Meat,9.58
Colgate,Healthcare,113.35
Bold,Cleaning,11.64
Go Cat,Pet,3.48
Hartleys,Groceries,15.43
Sheba,Pet,7.75
Gu,Groceries,41.60
Activia,Dairy,63.06
Knorr,Groceries,22.08
Warburtons,Bakery,10.68
Surf,Cleaning,42.97
Fairy,Cleaning,23.77
Hovis,Bakery,66.46
Kleenex,Healthcare,50.70
Hartleys,Groceries,22.05
Activia,Dairy,1.99
Andrew,Groceries,13.40
Pedigree,Pet,11.77
Tropicana,Groceries,22.59
Remington,Beauty,20.45
Blue Diamond,Dairy,30.44
New Farm,Fruit and Vegetables,30.19
Dave's Dairy,Dairy,30.79
Muddy Boots,Fresh Meat,82.42
Roberts,Bakery,92.04
Kleenex,Healthcare,3.92
Muddy Boots,Fresh Meat,45.84
Denhay,Fresh Meat,111.13
Walkers,Groceries,71.37
Lurpak,Dairy,32.81
New Farm,Fruit and Vegetables,74.32
Pedigree,Pet,38.55
Felix,Pet,38.06
Hovis,Bakery,13.09
Loreal,Beauty,35.38
Lurpak,Dairy,12.42
Garnier,Beauty,10.29
Bold,Cleaning,26.06
Finish,Cleaning,59.44
Blue Diamond,Dairy,20.72
Kelloggs,Groceries,113.41
