Surf,Cleaning,68.35
Pedigree,Pet,35.12
Rowse,Groceries,31.63
Kleenex,Healthcare,1.00
Steve's Leaves,Fruit and Vegetables,27.92
Weston Veg,Fruit and Vegetables,6.16
Garnier,Beauty,45.47
Hovis,Bakery,6.86
Activia,Dairy,35.87
Dave's Dairy,Dairy,80.04
Colmans,Groceries,57.31
Hovis,Bakery,62.16
Pedigree,Pet,43.73
John West,Groceries,7.21
Dave's Dairy,Dairy,11.37
Knorr,Groceries,19.31
Vaseline,Beauty,22.53
Richmond,Fresh Meat,3.36
Go Cat,Pet,18.55
Finish,Cleaning,2.25
Surf,Cleaning,121.25
Florette,Fruit and Vegetables,4.87
Hartleys,Groceries,7.70
Cravendale,Dairy,22.79
Cathedral City,Groceries,52.78
Fairy,Cleaning,58.65
Simple,Beauty,13.40
Go Cat,Pet,25.52
Fairy,Cleaning,25.82
New Farm,Fruit and Vegetables,24.75
Colgate,Healthcare,32.09
Sheba,Pet,3.06
Hovis,Bakery,2.76
Garnier,Beauty,63.82
Bakers,Pet,37.88
Warburtons,Bakery,121.06
Knorr,Groceries,38.75
Muller,Dairy,27.92
Loreal,Beauty,32.94
John West,Groceries,15.23
Muller,Dairy,44.08
Lurpak,Dairy,21.97
Kleenex,Healthcare,11.70
Denhay,Fresh Meat,17.73
Kleenex,Healthcare,23.68
Gu,Groceries,1.00
Vanish,Cleaning,20.97
Bold,Cleaning,1.19
Cravendale,Dairy,66.31
Colmans,Groceries,27.78
Vanish,Cleaning,92.21
Gu,Groceries,11.37
Pedigree,Pet,9.55
Andrew,Groceries,74.02
Surf,Cleaning,4.93
Knorr,Groceries,6.77
Steve's Leaves,Fruit and Vegetables,89.99
Gilette,Beauty,7.71
Colmans,Groceries,6.03
Danish,Fresh Meat,11.98
New Farm,Fruit and Vegetables,15.87
Walkers,Groceries,38.90
Surf,Cleaning,1.39
Dave's Dairy,Dairy,91.36
Gu,Groceries,7.47
Richmond,Fresh Meat,115.09
Denhay,Fresh Meat,13.67
Lurpak,Dairy,72.92
Steve's Leaves,Fruit and Vegetables,47.31
Gressingham,Fresh Meat,1.95
Cathedral City,Groceries,129.43
Danish,Fresh Meat,1.31
Cathedral City,Groceries,55.23
Vanish,Cleaning,25.76
Loreal,Beauty,31.73
Lurpak,Dairy,77.57
High Farm,Fruit and Vegetables,15.47
Weston Veg,Fruit and Vegetables,98.35
Lurpak,Dairy,50.58
Sheba,Pet,68.10
Garnier,Beauty,58.63
Bakers,Pet,68.45
Denhay,Fresh Meat,6.86
Muddy Boots,Fresh Meat,65.32
