Surf,Cleaning,54.30
Cathedral City,Groceries,104.27
Florette,Fruit and Vegetables,16.79
Fairy,Cleaning,45.19
Hartleys,Groceries,0.77
Delifrance,Bakery,18.68
Steve's Leaves,Fruit and Vegetables,2.16
Vanish,Cleaning,49.21
Loreal,Beauty,25.36
Vaseline,Beauty,1.02
Fairy,Cleaning,9.19
Walkers,Groceries,68.65
Colmans,Groceries,30.30
Warburtons,Bakery,102.33
Garnier,Beauty,8.74
Andrew,Groceries,5.34
Richmond,Fresh Meat,8.53
Andrew,Groceries,38.84
Delifrance,Bakery,1.32
Danish,Fresh Meat,7.66
Hartleys,Groceries,30.88
Muddy Boots,Fresh Meat,14.00
High Farm,Fruit and Vegetables,74.98
Fairy,Cleaning,4.59
Richmond,Fresh Meat,47.28
Walkers,Groceries,15.66
Andrew,Groceries,72.63
Heinz,Groceries,12.94
Go Cat,Pet,4.99
Activia,Dairy,9.26
High Farm,Fruit and Vegetables,54.84
Warburtons,Bakery,11.82
John West,Groceries,4.24
Cathedral City,Groceries,5.19
Loreal,Beauty,21.71
Finish,Cleaning,28.90
Surf,Cleaning,78.41
Gilette,Beauty,64.29
Finish,Cleaning,50.00
Andrew,Groceries,17.27
Colmans,Groceries,41.20
Walkers,Groceries,6.13
Cathedral City,Groceries,87.85
Cravendale,Dairy,34.15
Butchers,Pet,43.60
Danish,Fresh Meat,73.25
Florette,Fruit and Vegetables,22.37
Kleenex,Healthcare,4.53
Roberts,Bakery,50.97
Tropicana,Groceries,90.64
Cravendale,Dairy,20.92
Andrew,Groceries,55.42
Simple,Beauty,8.21
Denhay,Fresh Meat,58.16
Bold,Cleaning,53.12
Kelloggs,Groceries,2.98
Heinz,Groceries,83.65
Butchers,Pet,104.40
Kleenex,Healthcare,47.82
Remington,Beauty,93.91
Vanish,Cleaning,143.36
Gilette,Beauty,0.20
Kleenex,Healthcare,36.46
Weston Veg,Fruit and Vegetables,63.59
High Farm,Fruit and Vegetables,79.78
Cravendale,Dairy,42.02
Activia,Dairy,3.79
Lurpak,Dairy,0.83
Gilette,Beauty,36.52
Walkers,Groceries,137.97
Gressingham,Fresh Meat,36.73
Steve's Leaves,Fruit and Vegetables,32.47
Felix,Pet,70.93
Gilette,Beauty,71.01
Florette,Fruit and Vegetables,83.79
High Farm,Fruit and Vegetables,15.85
Vaseline,Beauty,104.26
Gressingham,Fresh Meat,65.68
Kleenex,Healthcare,103.16
Muddy Boots,Fresh Meat,0.15
Tropicana,Groceries,23.81
Florette,Fruit and Vegetables,39.90
Knorr,Groceries,21.54
High Farm,Fruit and Vegetables,51.78
Weston Veg,Fruit and Vegetables,47.76
John West,Groceries,8.73
Hovis,Bakery,27.70
Gressingham,Fresh Meat,3.29
Tropicana,Groceries,40.68
Vanish,Cleaning,14.16
Steve's Leaves,Fruit and Vegetables,71.31
Muller,Dairy,48.30
Warburtons,Bakery,0.40
Muddy Boots,Fresh Meat,9.85
Garnier,Beauty,0.64
Gu,Groceries,82.92
Weston Veg,Fruit and Vegetables,85.01
Fairy,Cleaning,41.25
Danish,Fresh Meat,0.13
Flora,Dairy,22.01
Cravendale,Dairy,67.98
Finish,Cleaning,96.42
Danish,Fresh Meat,91.07
Delifrance,Bakery,7.27
Delifrance,Bakery,22.61
Surf,Cleaning,6.17
Kelloggs,Groceries,27.80
Bold,Cleaning,5.18
Heinz,Groceries,4.64
Walkers,Groceries,103.76
Colgate,Healthcare,67.42
Cathedral City,Groceries,14.11
Kelloggs,Groceries,64.73
Kelloggs,Groceries,3.12
Sheba,Pet,26.26
Vanish,Cleaning,26.22
Felix,Pet,50.41
Hartleys,Groceries,24.06
Heinz,Groceries,14.19
High Farm,Fruit and Vegetables,45.48
Dave's Dairy,Dairy,104.17
Heinz,Groceries,64.82
Steve's Leaves,Fruit and Vegetables,0.99
Warburtons,Bakery,35.34
Steve's Leaves,Fruit and Vegetables,0.21
Roberts,Bakery,75.16
Blue Diamond,Dairy,56.69
Bakers,Pet,17.08
Denhay,Fresh Meat,50.15
Hartleys,Groceries,0.98
Blue Diamond,Dairy,117.04
Loreal,Beauty,52.24
Simple,Beauty,58.97
Heinz,Groceries,56.24
Andrew,Groceries,96.31
Remington,Beauty,2.01
Hartleys,Groceries,62.60
Bakers,Pet,93.26
Sheba,Pet,67.52
Kleenex,Healthcare,4.46
Butchers,Pet,129.12
Sheba,Pet,42.71
Rowse,Groceries,24.53
Andrew,Groceries,9.31
High Farm,Fruit and Vegetables,64.40
Remington,Beauty,33.20
Kleenex,Healthcare,40.62
Bold,Cleaning,0.25
Florette,Fruit and Vegetables,22.83
Vaseline,Beauty,39.20
Warburtons,Bakery,80.00
Tropicana,Groceries,29.43
Bold,Cleaning,15.26
Weston Veg,Fruit and Vegetables,80.37
Dave's Dairy,Dairy,28.59
Activia,Dairy,64.69
High Farm,Fruit and Vegetables,42.14
Danish,Fresh Meat,0.11
Muddy Boots,Fresh Meat,47.02
Dave's Dairy,Dairy,23.90
Gu,Groceries,82.89
Danish,Fresh Meat,11.66
Garnier,Beauty,17.74
Dave's Dairy,Dairy,101.32
Andrew,Groceries,10.01
Dave's Dairy,Dairy,91.43
John West,Groceries,58.00
Hovis,Bakery,81.85
Walkers,Groceries,30.25
Loreal,Beauty,21.72
Delifrance,Bakery,32.51
Rowse,Groceries,11.49
Sheba,Pet,8.12
Remington,Beauty,23.59
Fairy,Cleaning,77.10
Dave's Dairy,Dairy,69.69
Finish,Cleaning,20.39
Colgate,Healthcare,7.15
Tropicana,Groceries,30.67
Heinz,Groceries,109.56
Hartleys,Groceries,8.54
Rowse,Groceries,1.21
John West,Groceries,14.41
Butchers,Pet,11.08
Dave's Dairy,Dairy,3.81
Roberts,Bakery,105.11
Walkers,Groceries,52.40
Pedigree,Pet,103.82
High Farm,Fruit and Vegetables,91.58
Go Cat,Pet,57.50
Gressingham,Fresh Meat,119.93
Kelloggs,Groceries,2.59
Walkers,Groceries,12.67
Blue Diamond,Dairy,11.80
Go Cat,Pet,49.23
Andrew,Groceries,67.07
Flora,Dairy,58.50
Cathedral City,Groceries,47.39
Walkers,Groceries,127.81
Colgate,Healthcare,29.94
Loreal,Beauty,32.44
High Farm,Fruit and Vegetables,106.30
Simple,Beauty,45.81
Gressingham,Fresh Meat,16.00
Butchers,Pet,19.95
Gressingham,Fresh Meat,11.48
Gu,Groceries,50.16
Butchers,Pet,47.13
Loreal,Beauty,3.41
Florette,Fruit and Vegetables,2.42
Gressingham,Fresh Meat,81.30
Weston Veg,Fruit and Vegetables,23.55
Andrew,Groceries,63.24
Surf,Cleaning,0.26
Colmans,Groceries,28.75
Surf,Cleaning,16.61
Heinz,Groceries,6.19
Sheba,Pet,38.71
Weston Veg,Fruit and Vegetables,17.94
Cravendale,Dairy,7.22
Gilette,Beauty,42.32
Felix,Pet,24.89
Flora,Dairy,68.29
Denhay,Fresh Meat,51.46
Kelloggs,Groceries,89.15
High Farm,Fruit and Vegetables,18.89
Danish,Fresh Meat,89.78
Fairy,Cleaning,81.58
Bakers,Pet,6.89
Hovis,Bakery,141.08
Walkers,Groceries,44.41
Warburtons,Bakery,58.91
Vanish,Cleaning,17.17
Florette,Fruit and Vegetables,24.05
Vanish,Cleaning,3.71
Kleenex,Healthcare,92.88
Hartleys,Groceries,2.62
Heinz,Groceries,35.39
Muddy Boots,Fresh Meat,1.01
Vanish,Cleaning,6.85
Denhay,Fresh Meat,7.94
Heinz,Groceries,113.25
Walkers,Groceries,46.20
Gilette,Beauty,16.09
Gilette,Beauty,25.96
Delifrance,Bakery,70.33
Steve's Leaves,Fruit and Vegetables,25.31
High Farm,Fruit and Vegetables,79.29
Heinz,Groceries,0.50
Cathedral City,Groceries,2.62
Hartleys,Groceries,55.65
Bold,Cleaning,10.12
Colmans,Groceries,17.03
Kleenex,Healthcare,38.10
Finish,Cleaning,18.43
Bakers,Pet,3.78
Pedigree,Pet,74.19
Finish,Cleaning,96.60
Loreal,Beauty,50.14
Bold,Cleaning,109.83
Sheba,Pet,5.14
Knorr,Groceries,37.54
Activia,Dairy,49.98
Gu,Groceries,53.20
Knorr,Groceries,0.63
Muller,Dairy,103.92
Bakers,Pet,1.45
Rowse,Groceries,15.75
Vanish,Cleaning,2.20
Dave's Dairy,Dairy,1.35
Finish,Cleaning,57.14
Vanish,Cleaning,24.02
Tropicana,Groceries,16.38
Remington,Beauty,3.02
Blue Diamond,Dairy,6.96
Gressingham,Fresh Meat,29.72
Hartleys,Groceries,66.54
Lurpak,Dairy,78.84
Muller,Dairy,30.47
Remington,Beauty,15.90
Activia,Dairy,4.16
Cravendale,Dairy,131.68
Gilette,Beauty,66.44
Lurpak,Dairy,51.42
Andrew,Groceries,14.97
Kleenex,Healthcare,125.32
Roberts,Bakery,55.29
Flora,Dairy,88.10
Colmans,Groceries,10.37
Lurpak,Dairy,37.10
Vanish,Cleaning,60.01
Colmans,Groceries,78.02
Loreal,Beauty,4.76
Simple,Beauty,8.89
Simple,Beauty,137.97
Colgate,Healthcare,10.42
Surf,Cleaning,13.26
Go Cat,Pet,3.97
Roberts,Bakery,8.34
Hartleys,Groceries,5.85
Richmond,Fresh Meat,34.70
Colmans,Groceries,28.60
Cathedral City,Groceries,19.24
Knorr,Groceries,20.40
Bold,Cleaning,3.51
Weston Veg,Fruit and Vegetables,0.74
Rowse,Groceries,6.67
Sheba,Pet,15.36
Muddy Boots,Fresh Meat,73.39
Simple,Beauty,0.74
Go Cat,Pet,64.95
Flora,Dairy,34.34
John West,Groceries,93.36
Simple,Beauty,3.55
Loreal,Beauty,3.10
Surf,Cleaning,49.63
Delifrance,Bakery,30.20
Tropicana,Groceries,2.03
Rowse,Groceries,0.22
Weston Veg,Fruit and Vegetables,28.52
Tropicana,Groceries,14.31
Pedigree,Pet,38.11
Walkers,Groceries,18.36
Gu,Groceries,37.71
Remington,Beauty,67.18
Loreal,Beauty,77.79
Bold,Cleaning,20.37
Blue Diamond,Dairy,3.24
Danish,Fresh Meat,59.12
Gu,Groceries,26.64
Bakers,Pet,14.63
Simple,Beauty,2.15
Cathedral City,Groceries,62.03
Vanish,Cleaning,12.02
Colgate,Healthcare,4.28
Muddy Boots,Fresh Meat,69.00
Remington,Beauty,20.86
Simple,Beauty,126.76
Warburtons,Bakery,45.07
Muddy Boots,Fresh Meat,99.18
Vaseline,Beauty,44.61
John West,Groceries,59.08
Pedigree,Pet,9.17
Blue Diamond,Dairy,2.81
Cathedral City,Groceries,140.26
Simple,Beauty,40.47
Walkers,Groceries,132.98
Gilette,Beauty,7.36
Bakers,Pet,29.55
John West,Groceries,96.63
Fairy,Cleaning,13.12
Cathedral City,Groceries,58.58
Activia,Dairy,90.89
Andrew,Groceries,15.30
Colgate,Healthcare,7.64
Weston Veg,Fruit and Vegetables,12.01
Garnier,Beauty,3.32
Knorr,Groceries,108.43
Butchers,Pet,0.84
Heinz,Groceries,112.73
Flora,Dairy,5.61
Lurpak,Dairy,3.85
Kleenex,Healthcare,0.59
Hovis,Bakery,56.86
Finish,Cleaning,88.17
Knorr,Groceries,64.32
Remington,Beauty,36.05
New Farm,Fruit and Vegetables,79.17
Bakers,Pet,10.77
Blue Diamond,Dairy,17.36
Colgate,Healthcare,91.40
Garnier,Beauty,10.30
Kleenex,Healthcare,21.86
Vaseline,Beauty,10.99
Kleenex,Healthcare,72.45
Denhay,Fresh Meat,8.80
Gressingham,Fresh Meat,17.88
Heinz,Groceries,35.95
Gu,Groceries,89.38
Roberts,Bakery,6.56
Activia,Dairy,85.31
Muddy Boots,Fresh Meat,3.60
Cathedral City,Groceries,49.76
Felix,Pet,44.51
Warburtons,Bakery,26.05
Fairy,Cleaning,110.04
Flora,Dairy,60.95
Knorr,Groceries,62.58
Remington,Beauty,0.58
Vanish,Cleaning,12.85
Remington,Beauty,16.15
Colmans,Groceries,6.66
Loreal,Beauty,58.27
Danish,Fresh Meat,29.22
Gu,Groceries,25.54
Butchers,Pet,46.50
Go Cat,Pet,139.14
Sheba,Pet,12.74
John West,Groceries,6.02
Kelloggs,Groceries,82.86
Dave's Dairy,Dairy,78.58
Vanish,Cleaning,48.02
Sheba,Pet,14.66
Remington,Beauty,11.99
Garnier,Beauty,60.27
Knorr,Groceries,52.88
Sheba,Pet,22.24
Cravendale,Dairy,65.04
Simple,Beauty,20.52
Andrew,Groceries,78.31
Tropicana,Groceries,20.44
Sheba,Pet,11.64
Loreal,Beauty,93.84
Colgate,Healthcare,133.13
Knorr,Groceries,57.34
Finish,Cleaning,64.38
Walkers,Groceries,31.25
Dave's Dairy,Dairy,6.04
John West,Groceries,3.01
Loreal,Beauty,4.80
Loreal,Beauty,13.76
Weston Veg,Fruit and Vegetables,0.84
Surf,Cleaning,3.56
Cravendale,Dairy,131.45
Lurpak,Dairy,52.82
New Farm,Fruit and Vegetables,11.10
Felix,Pet,54.89
Go Cat,Pet,17.00
Delifrance,Bakery,61.24
Lurpak,Dairy,9.79
Gu,Groceries,85.45
Florette,Fruit and Vegetables,68.14
Blue Diamond,Dairy,38.29
Lurpak,Dairy,106.80
Remington,Beauty,25.42
Pedigree,Pet,76.81
Cravendale,Dairy,16.79
Hartleys,Groceries,46.72
Vanish,Cleaning,12.83
Bakers,Pet,36.33
Walkers,Groceries,102.43
Denhay,Fresh Meat,29.23
Flora,Dairy,18.61
Vaseline,Beauty,50.64
Danish,Fresh Meat,10.82
Butchers,Pet,58.80
Cathedral City,Groceries,23.15
Flora,Dairy,1.70
Florette,Fruit and Vegetables,62.18
Sheba,Pet,4.45
Flora,Dairy,78.80
Finish,Cleaning,14.14
Richmond,Fresh Meat,15.44
Weston Veg,Fruit and Vegetables,50.22
Lurpak,Dairy,48.85
Kelloggs,Groceries,39.21
Heinz,Groceries,99.19
New Farm,Fruit and Vegetables,5.06
Warburtons,Bakery,87.36
Blue Diamond,Dairy,25.63
Andrew,Groceries,5.48
Andrew,Groceries,74.08
Muddy Boots,Fresh Meat,27.46
Vanish,Cleaning,19.64
Vanish,Cleaning,87.74
Pedigree,Pet,38.59
Rowse,Groceries,62.14
Hovis,Bakery,49.26
Gu,Groceries,29.22
Finish,Cleaning,40.44
Andrew,Groceries,27.80
Butchers,Pet,139.61
Hartleys,Groceries,0.33
Lurpak,Dairy,13.76
Butchers,Pet,57.90
Butchers,Pet,3.55
Warburtons,Bakery,13.03
Loreal,Beauty,11.64
Bold,Cleaning,18.58
Hartleys,Groceries,104.45
Surf,Cleaning,2.41
Hartleys,Groceries,10.54
Simple,Beauty,74.79
Felix,Pet,3.98
Gu,Groceries,28.73
Surf,Cleaning,17.92
Cravendale,Dairy,5.36
Colgate,Healthcare,44.05
Steve's Leaves,Fruit and Vegetables,1.94
Heinz,Groceries,38.91
High Farm,Fruit and Vegetables,52.81
Loreal,Beauty,22.18
Weston Veg,Fruit and Vegetables,10.15
Vaseline,Beauty,22.45
Colmans,Groceries,16.42
Denhay,Fresh Meat,24.51
Lurpak,Dairy,114.17
Remington,Beauty,2.21
Dave's Dairy,Dairy,4.50
Walkers,Groceries,10.86
Cravendale,Dairy,5.77
Vaseline,Beauty,7.94
Danish,Fresh Meat,14.29
New Farm,Fruit and Vegetables,6.05
Richmond,Fresh Meat,89.07
Butchers,Pet,132.03
Florette,Fruit and Vegetables,24.49
Danish,Fresh Meat,18.66
Muddy Boots,Fresh Meat,7.58
Gilette,Beauty,75.98
Lurpak,Dairy,3.19
Kleenex,Healthcare,30.12
Richmond,Fresh Meat,35.94
Hovis,Bakery,3.65
Fairy,Cleaning,39.12
Florette,Fruit and Vegetables,24.53
Fairy,Cleaning,59.29
Tropicana,Groceries,33.39
Blue Diamond,Dairy,88.26
Danish,Fresh Meat,4.38
Kelloggs,Groceries,70.31
Danish,Fresh Meat,90.03
Kelloggs,Groceries,18.96
High Farm,Fruit and Vegetables,86.03
Kelloggs,Groceries,34.95
Vanish,Cleaning,65.04
Cravendale,Dairy,31.56
John West,Groceries,61.50
Flora,Dairy,68.44
Dave's Dairy,Dairy,69.93
Lurpak,Dairy,32.70
New Farm,Fruit and Vegetables,1.09
Roberts,Bakery,58.27
Go Cat,Pet,67.55
Tropicana,Groceries,14.58
Felix,Pet,24.01
Pedigree,Pet,8.87
Felix,Pet,27.79
Go Cat,Pet,36.89
Hartleys,Groceries,0.58
Hovis,Bakery,49.18
Cravendale,Dairy,86.62
New Farm,Fruit and Vegetables,33.01
Finish,Cleaning,35.56
Knorr,Groceries,109.41
Cravendale,Dairy,28.30
Danish,Fresh Meat,48.08
Surf,Cleaning,67.41
Weston Veg,Fruit and Vegetables,96.43
Bold,Cleaning,43.61
Dave's Dairy,Dairy,79.81
Muller,Dairy,88.60
Loreal,Beauty,33.06
Denhay,Fresh Meat,15.78
Sheba,Pet,35.75
High Farm,Fruit and Vegetables,38.92
Felix,Pet,2.80
Heinz,Groceries,13.85
Remington,Beauty,59.73
Warburtons,Bakery,29.94
Warburtons,Bakery,20.01
Bakers,Pet,92.85
Muddy Boots,Fresh Meat,19.59
Richmond,Fresh Meat,1.40
Richmond,Fresh Meat,0.98
Kleenex,Healthcare,63.82
Surf,Cleaning,0.64
Remington,Beauty,39.54
New Farm,Fruit and Vegetables,74.34
Felix,Pet,51.68
Andrew,Groceries,2.52
Activia,Dairy,61.08
Gressingham,Fresh Meat,3.74
Roberts,Bakery,3.47
Warburtons,Bakery,118.90
Gressingham,Fresh Meat,15.15
Tropicana,Groceries,2.57
Denhay,Fresh Meat,25.25
Fairy,Cleaning,36.84
Blue Diamond,Dairy,14.37
Muddy Boots,Fresh Meat,2.01
Remington,Beauty,18.90
Felix,Pet,5.25
Kleenex,Healthcare,34.25
Knorr,Groceries,26.37
Hovis,Bakery,11.62
Florette,Fruit and Vegetables,23.72
Vaseline,Beauty,57.72
Richmond,Fresh Meat,30.98
Danish,Fresh Meat,36.05
Colmans,Groceries,34.55
Kelloggs,Groceries,16.91
Sheba,Pet,62.32
John West,Groceries,33.73
Surf,Cleaning,47.98
Andrew,Groceries,35.86
Hartleys,Groceries,29.12
Florette,Fruit and Vegetables,2.12
Blue Diamond,Dairy,47.18
Dave's Dairy,Dairy,1.68
Go Cat,Pet,119.34
Andrew,Groceries,0.66
Denhay,Fresh Meat,15.52
Hovis,Bakery,12.66
Warburtons,Bakery,0.23
Finish,Cleaning,4.81
Delifrance,Bakery,56.69
Tropicana,Groceries,1.46
Delifrance,Bakery,22.08
Surf,Cleaning,23.84
Heinz,Groceries,14.57
Kleenex,Healthcare,34.26
Walkers,Groceries,11.05
Kleenex,Healthcare,40.25
High Farm,Fruit and Vegetables,60.73
Surf,Cleaning,7.37
Garnier,Beauty,15.02
Knorr,Groceries,85.68
Roberts,Bakery,72.88
Go Cat,Pet,24.92
Go Cat,Pet,40.25
Rowse,Groceries,4.13
Pedigree,Pet,29.36
Pedigree,Pet,17.71
John West,Groceries,2.92
Colgate,Healthcare,88.19
Kelloggs,Groceries,23.20
Gressingham,Fresh Meat,18.38
Felix,Pet,68.02
Finish,Cleaning,1.62
Steve's Leaves,Fruit and Vegetables,36.44
Heinz,Groceries,6.45
Danish,Fresh Meat,28.63
Activia,Dairy,73.07
Sheba,Pet,27.42
Hovis,Bakery,3.44
Richmond,Fresh Meat,8.83
Richmond,Fresh Meat,85.81
Simple,Beauty,92.79
Kleenex,Healthcare,49.21
Surf,Cleaning,21.13
Warburtons,Bakery,2.67
Bold,Cleaning,76.41
Gilette,Beauty,0.85
Finish,Cleaning,42.39
Dave's Dairy,Dairy,10.38
Gu,Groceries,7.76
John West,Groceries,13.72
Gressingham,Fresh Meat,66.51
Denhay,Fresh Meat,117.80
Warburtons,Bakery,66.35
Go Cat,Pet,16.26
Gressingham,Fresh Meat,5.31
Muller,Dairy,15.90
Gressingham,Fresh Meat,109.08
Denhay,Fresh Meat,16.14
Tropicana,Groceries,38.47
Surf,Cleaning,0.31
High Farm,Fruit and Vegetables,92.47
Andrew,Groceries,7.78
Fairy,Cleaning,56.57
Garnier,Beauty,94.20
Heinz,Groceries,18.44
Hovis,Bakery,48.28
Knorr,Groceries,101.25
Muddy Boots,Fresh Meat,48.62
High Farm,Fruit and Vegetables,7.48
Flora,Dairy,43.61
Andrew,Groceries,43.24
Sheba,Pet,15.89
Sheba,Pet,56.09
