Butchers,Pet,60.28
Steve's Leaves,Fruit and Vegetables,113.24
Blue Diamond,Dairy,43.99
Steve's Leaves,Fruit and Vegetables,3.54
Bakers,Pet,31.39
Vanish,Cleaning,33.90
Danish,Fresh Meat,17.97
Gressingham,Fresh Meat,73.25
Hartleys,Groceries,4.67
Cravendale,Dairy,43.39
Knorr,Groceries,38.67
Warburtons,Bakery,29.38
Bold,Cleaning,5.40
Florette,Fruit and Vegetables,16.75
Colmans,Groceries,9.31
Muddy Boots,Fresh Meat,38.42
Blue Diamond,Dairy,2.01
Pedigree,Pet,6.42
John West,Groceries,98.10
Garnier,Beauty,92.95
Muller,Dairy,9.12
Simple,Beauty,34.91
Gilette,Beauty,25.59
Muller,Dairy,0.14
Weston Veg,Fruit and Vegetables,34.71
Loreal,Beauty,80.94
Activia,Dairy,75.16
Muller,Dairy,88.81
Warburtons,Bakery,19.24
Colgate,Healthcare,18.21
Flora,Dairy,10.83
Pedigree,Pet,58.55
New Farm,Fruit and Vegetables,12.45
Hovis,Bakery,122.81
Colmans,Groceries,0.24
Heinz,Groceries,44.79
Sheba,Pet,38.19
Warburtons,Bakery,6.98
Vaseline,Beauty,0.25
Simple,Beauty,123.95
Gu,Groceries,109.96
Tropicana,Groceries,27.56
Delifrance,Bakery,41.23
Knorr,Groceries,92.89
Muddy Boots,Fresh Meat,64.08
Go Cat,Pet,55.69
Florette,Fruit and Vegetables,2.23
Vanish,Cleaning,18.20
Roberts,Bakery,5.16
Denhay,Fresh Meat,100.77
Loreal,Beauty,4.92
Sheba,Pet,21.18
Danish,Fresh Meat,18.29
Surf,Cleaning,115.69
Loreal,Beauty,33.48
Knorr,Groceries,28.36
New Farm,Fruit and Vegetables,16.26
Knorr,Groceries,70.27
Pedigree,Pet,63.51
John West,Groceries,28.41
Colmans,Groceries,11.56
Florette,Fruit and Vegetables,97.01
Surf,Cleaning,6.17
Steve's Leaves,Fruit and Vegetables,31.45
Hovis,Bakery,1.15
Colmans,Groceries,23.12
Garnier,Beauty,127.59
Finish,Cleaning,50.53
Knorr,Groceries,4.41
High Farm,Fruit and Vegetables,13.43
Blue Diamond,Dairy,16.73
Kleenex,Healthcare,35.96
Gilette,Beauty,66.88
Muller,Dairy,22.51
Denhay,Fresh Meat,33.66
High Farm,Fruit and Vegetables,1.73
Steve's Leaves,Fruit and Vegetables,51.53
Lurpak,Dairy,73.67
High Farm,Fruit and Vegetables,58.99
Hovis,Bakery,44.10
Heinz,Groceries,28.90
Richmond,Fresh Meat,73.26
Danish,Fresh Meat,89.02
Remington,Beauty,23.92
Gressingham,Fresh Meat,12.56
Dave's Dairy,Dairy,67.29
Remington,Beauty,3.62
Gressingham,Fresh Meat,69.76
Simple,Beauty,115.64
Kleenex,Healthcare,8.34
Flora,Dairy,43.78
Muller,Dairy,50.27
Knorr,Groceries,8.94
Lurpak,Dairy,16.27
Pedigree,Pet,6.92
Warburtons,Bakery,25.17
Steve's Leaves,Fruit and Vegetables,17.20
Activia,Dairy,56.54
Richmond,Fresh Meat,64.94
Flora,Dairy,100.28
Activia,Dairy,47.76
Hovis,Bakery,83.87
Tropicana,Groceries,36.63
Pedigree,Pet,30.13
Richmond,Fresh Meat,39.49
Pedigree,Pet,20.80
Kleenex,Healthcare,47.70
Finish,Cleaning,52.14
Weston Veg,Fruit and Vegetables,73.41
Gilette,Beauty,86.24
Delifrance,Bakery,46.49
Gilette,Beauty,143.20
John West,Groceries,25.27
Florette,Fruit and Vegetables,3.63
Rowse,Groceries,36.24
Dave's Dairy,Dairy,43.22
Denhay,Fresh Meat,11.15
Gilette,Beauty,102.29
Florette,Fruit and Vegetables,21.45
Knorr,Groceries,49.40
Lurpak,Dairy,11.57
Danish,Fresh Meat,51.19
Simple,Beauty,83.11
Fairy,Cleaning,24.35
Simple,Beauty,111.00
Gressingham,Fresh Meat,2.70
Walkers,Groceries,78.56
Bold,Cleaning,1.74
Delifrance,Bakery,0.53
Surf,Cleaning,44.50
High Farm,Fruit and Vegetables,31.74
Danish,Fresh Meat,121.46
Dave's Dairy,Dairy,10.03
Go Cat,Pet,68.40
Blue Diamond,Dairy,65.32
Muddy Boots,Fresh Meat,3.23
Danish,Fresh Meat,24.48
Steve's Leaves,Fruit and Vegetables,2.78
Dave's Dairy,Dairy,4.47
Richmond,Fresh Meat,86.04
Andrew,Groceries,47.37
Felix,Pet,15.64
Heinz,Groceries,0.76
Richmond,Fresh Meat,11.40
Muddy Boots,Fresh Meat,10.76
Pedigree,Pet,61.14
Bakers,Pet,4.78
Heinz,Groceries,85.79
Andrew,Groceries,17.92
Florette,Fruit and Vegetables,23.39
Butchers,Pet,100.07
Gu,Groceries,52.80
Gu,Groceries,49.25
Gilette,Beauty,75.46
Garnier,Beauty,0.23
Kelloggs,Groceries,86.28
Richmond,Fresh Meat,62.42
Florette,Fruit and Vegetables,9.47
Andrew,Groceries,57.21
Rowse,Groceries,24.28
Activia,Dairy,65.48
Andrew,Groceries,5.34
Flora,Dairy,66.65
Weston Veg,Fruit and Vegetables,46.40
Kelloggs,Groceries,26.84
Muller,Dairy,2.08
Bakers,Pet,2.78
Remington,Beauty,39.85
Walkers,Groceries,26.34
Walkers,Groceries,0.06
Richmond,Fresh Meat,51.47
Garnier,Beauty,14.13
John West,Groceries,83.35
Fairy,Cleaning,22.75
Denhay,Fresh Meat,42.07
John West,Groceries,16.38
Finish,Cleaning,39.32
High Farm,Fruit and Vegetables,20.33
Loreal,Beauty,50.05
Steve's Leaves,Fruit and Vegetables,36.04
Muddy Boots,Fresh Meat,14.97
Sheba,Pet,38.01
Bold,Cleaning,12.99
Lurpak,Dairy,9.25
Dave's Dairy,Dairy,23.65
Sheba,Pet,9.34
Butchers,Pet,67.39
Kleenex,Healthcare,28.51
Cravendale,Dairy,0.54
Knorr,Groceries,80.50
Muller,Dairy,41.14
Simple,Beauty,48.40
Blue Diamond,Dairy,0.41
Garnier,Beauty,3.53
Steve's Leaves,Fruit and Vegetables,65.31
Muddy Boots,Fresh Meat,48.77
Muller,Dairy,4.74
Florette,Fruit and Vegetables,84.51
Vaseline,Beauty,44.25
Simple,Beauty,32.95
Finish,Cleaning,14.88
Sheba,Pet,0.99
Simple,Beauty,60.98
Felix,Pet,7.49
Walkers,Groceries,59.90
Vanish,Cleaning,102.29
Activia,Dairy,91.49
Finish,Cleaning,23.50
Hartleys,Groceries,3.71
Surf,Cleaning,1.47
Vaseline,Beauty,69.41
Tropicana,Groceries,62.66
Sheba,Pet,81.25
Weston Veg,Fruit and Vegetables,20.87
Hartleys,Groceries,33.42
Activia,Dairy,63.69
Knorr,Groceries,46.93
Bakers,Pet,31.09
Gressingham,Fresh Meat,99.17
Simple,Beauty,25.67
Vaseline,Beauty,32.13
Lurpak,Dairy,79.95
Fairy,Cleaning,1.63
Rowse,Groceries,10.06
Cathedral City,Groceries,53.44
Hartleys,Groceries,92.17
Garnier,Beauty,92.47
Knorr,Groceries,27.87
Andrew,Groceries,4.43
Remington,Beauty,0.76
Colgate,Healthcare,58.38
Butchers,Pet,9.38
Butchers,Pet,133.27
Dave's Dairy,Dairy,18.86
Florette,Fruit and Vegetables,81.39
Finish,Cleaning,2.18
Florette,Fruit and Vegetables,8.67
Denhay,Fresh Meat,5.87
Roberts,Bakery,36.81
Dave's Dairy,Dairy,34.22
Kleenex,Healthcare,0.62
Butchers,Pet,61.69
John West,Groceries,36.06
Pedigree,Pet,116.09
Activia,Dairy,32.72
Roberts,Bakery,65.51
Go Cat,Pet,60.59
Kelloggs,Groceries,66.49
High Farm,Fruit and Vegetables,20.07
Colmans,Groceries,58.44
Go Cat,Pet,14.62
Knorr,Groceries,4.39
Andrew,Groceries,20.36
Denhay,Fresh Meat,70.05
Heinz,Groceries,68.00
Hovis,Bakery,21.22
Rowse,Groceries,0.05
Muller,Dairy,58.28
Roberts,Bakery,19.46
Gu,Groceries,15.62
Flora,Dairy,28.11
Remington,Beauty,99.29
Remington,Beauty,10.59
Bold,Cleaning,115.20
Fairy,Cleaning,116.36
Gilette,Beauty,15.02
Heinz,Groceries,1.32
Pedigree,Pet,56.14
Rowse,Groceries,5.34
Kelloggs,Groceries,3.62
Blue Diamond,Dairy,41.16
Denhay,Fresh Meat,63.67
Go Cat,Pet,86.86
Richmond,Fresh Meat,90.71
Dave's Dairy,Dairy,3.76
Walkers,Groceries,34.19
Surf,Cleaning,8.32
Fairy,Cleaning,19.52
Simple,Beauty,53.63
Gressingham,Fresh Meat,89.18
Weston Veg,Fruit and Vegetables,11.99
Roberts,Bakery,97.75
Cravendale,Dairy,18.89
Hovis,Bakery,9.01
Walkers,Groceries,5.07
Weston Veg,Fruit and Vegetables,8.69
Andrew,Groceries,66.20
Remington,Beauty,69.73
Hartleys,Groceries,22.49
Denhay,Fresh Meat,7.13
Delifrance,Bakery,2.22
Denhay,Fresh Meat,57.11
Warburtons,Bakery,23.69
Remington,Beauty,52.27
Activia,Dairy,5.27
Go Cat,Pet,13.45
Gressingham,Fresh Meat,51.77
Kelloggs,Groceries,20.30
Gilette,Beauty,5.30
Muller,Dairy,42.33
Colmans,Groceries,74.18
Colgate,Healthcare,10.30
Weston Veg,Fruit and Vegetables,15.72
Vanish,Cleaning,19.29
Walkers,Groceries,0.26
Simple,Beauty,23.48
Dave's Dairy,Dairy,120.41
Remington,Beauty,1.75
Rowse,Groceries,9.12
Go Cat,Pet,67.28
Simple,Beauty,62.35
Sheba,Pet,5.28
Garnier,Beauty,14.17
Muller,Dairy,10.90
Cravendale,Dairy,50.48
Lurpak,Dairy,1.65
Colgate,Healthcare,61.03
Colmans,Groceries,5.13
Florette,Fruit and Vegetables,115.72
Muller,Dairy,21.57
High Farm,Fruit and Vegetables,15.74
Simple,Beauty,35.95
Butchers,Pet,1.71
Hovis,Bakery,24.77
Tropicana,Groceries,63.60
Activia,Dairy,31.29
Andrew,Groceries,117.14
Fairy,Cleaning,17.67
Denhay,Fresh Meat,58.62
Colgate,Healthcare,4.10
Vaseline,Beauty,43.06
Danish,Fresh Meat,45.81
Vaseline,Beauty,16.26
Danish,Fresh Meat,104.52
Surf,Cleaning,92.03
Vanish,Cleaning,2.20
Roberts,Bakery,36.34
Bold,Cleaning,31.68
High Farm,Fruit and Vegetables,120.94
Vaseline,Beauty,14.22
Knorr,Groceries,94.76
Denhay,Fresh Meat,30.15
Vaseline,Beauty,18.81
John West,Groceries,20.10
Tropicana,Groceries,72.87
Walkers,Groceries,92.19
Surf,Cleaning,47.52
High Farm,Fruit and Vegetables,64.86
Bakers,Pet,72.17
Loreal,Beauty,39.49
Muddy Boots,Fresh Meat,42.51
Activia,Dairy,22.55
Go Cat,Pet,65.43
Activia,Dairy,74.79
Fairy,Cleaning,5.48
Walkers,Groceries,47.44
Blue Diamond,Dairy,33.96
Knorr,Groceries,51.11
Lurpak,Dairy,100.98
Bold,Cleaning,17.56
Richmond,Fresh Meat,67.28
Walkers,Groceries,72.64
Richmond,Fresh Meat,43.82
Lurpak,Dairy,14.99
Muddy Boots,Fresh Meat,109.50
Activia,Dairy,32.46
Andrew,Groceries,10.20
Colgate,Healthcare,26.95
Surf,Cleaning,55.19
Finish,Cleaning,2.08
Bold,Cleaning,22.14
Vaseline,Beauty,107.91
Remington,Beauty,3.39
Knorr,Groceries,1.85
Denhay,Fresh Meat,139.27
Steve's Leaves,Fruit and Vegetables,33.86
Butchers,Pet,4.93
Bold,Cleaning,5.01
Cravendale,Dairy,11.39
High Farm,Fruit and Vegetables,84.28
Roberts,Bakery,17.92
Walkers,Groceries,35.25
Danish,Fresh Meat,128.47
Gressingham,Fresh Meat,36.00
Colgate,Healthcare,9.80
Delifrance,Bakery,21.70
High Farm,Fruit and Vegetables,46.24
Richmond,Fresh Meat,3.38
Muller,Dairy,40.76
Denhay,Fresh Meat,8.18
Lurpak,Dairy,107.40
Walkers,Groceries,3.55
Blue Diamond,Dairy,90.22
Vaseline,Beauty,43.24
Blue Diamond,Dairy,61.37
Bold,Cleaning,44.26
Heinz,Groceries,42.67
Bold,Cleaning,96.32
Rowse,Groceries,35.79
Loreal,Beauty,16.02
Hartleys,Groceries,81.41
Pedigree,Pet,25.97
Bakers,Pet,1.12
Florette,Fruit and Vegetables,19.72
Sheba,Pet,14.11
Danish,Fresh Meat,23.60
Bold,Cleaning,21.05
High Farm,Fruit and Vegetables,104.32
Hartleys,Groceries,34.04
Gressingham,Fresh Meat,50.58
Colgate,Healthcare,26.38
Bold,Cleaning,34.12
Felix,Pet,56.54
Delifrance,Bakery,27.30
Bakers,Pet,19.19
Delifrance,Bakery,59.37
New Farm,Fruit and Vegetables,19.28
Pedigree,Pet,25.51
Florette,Fruit and Vegetables,2.01
Go Cat,Pet,1.80
Finish,Cleaning,59.36
Gu,Groceries,53.48
Heinz,Groceries,3.11
Finish,Cleaning,1.87
Vanish,Cleaning,33.22
Andrew,Groceries,39.10
Fairy,Cleaning,57.35
Flora,Dairy,82.24
Vanish,Cleaning,38.60
Colgate,Healthcare,131.81
Muller,Dairy,4.96
Colmans,Groceries,0.54
Muller,Dairy,2.20
Andrew,Groceries,1.27
Florette,Fruit and Vegetables,85.51
Denhay,Fresh Meat,13.88
Muller,Dairy,19.40
John West,Groceries,24.96
Vanish,Cleaning,27.55
Pedigree,Pet,0.93
Roberts,Bakery,60.89
Cathedral City,Groceries,2.50
New Farm,Fruit and Vegetables,31.50
Vanish,Cleaning,19.50
Gu,Groceries,4.58
Weston Veg,Fruit and Vegetables,94.76
Walkers,Groceries,12.31
Colmans,Groceries,53.38
Colgate,Healthcare,14.16
High Farm,Fruit and Vegetables,41.05
Garnier,Beauty,59.04
Heinz,Groceries,5.52
Lurpak,Dairy,2.56
Cravendale,Dairy,2.23
Kleenex,Healthcare,13.06
Steve's Leaves,Fruit and Vegetables,5.24
Richmond,Fresh Meat,8.62
Simple,Beauty,37.11
Felix,Pet,50.27
Lurpak,Dairy,92.74
Remington,Beauty,1.56
Surf,Cleaning,61.08
Lurpak,Dairy,52.87
New Farm,Fruit and Vegetables,22.51
Go Cat,Pet,0.47
Walkers,Groceries,35.41
Loreal,Beauty,1.72
New Farm,Fruit and Vegetables,45.74
Danish,Fresh Meat,31.44
Delifrance,Bakery,6.15
Felix,Pet,0.21
Flora,Dairy,26.03
John West,Groceries,94.50
Rowse,Groceries,92.99
Gu,Groceries,38.16
Warburtons,Bakery,9.69
Weston Veg,Fruit and Vegetables,14.06
Cathedral City,Groceries,21.23
Hartleys,Groceries,75.70
Go Cat,Pet,61.30
John West,Groceries,24.76
Rowse,Groceries,50.09
Steve's Leaves,Fruit and Vegetables,11.03
Fairy,Cleaning,76.20
Florette,Fruit and Vegetables,70.10
Loreal,Beauty,141.86
Kelloggs,Groceries,55.11
Cathedral City,Groceries,44.53
Tropicana,Groceries,64.57
Remington,Beauty,38.94
Vaseline,Beauty,31.42
Delifrance,Bakery,1.69
Fairy,Cleaning,114.29
Sheba,Pet,75.72
Heinz,Groceries,25.35
Warburtons,Bakery,56.67
Steve's Leaves,Fruit and Vegetables,53.51
John West,Groceries,92.78
Kelloggs,Groceries,0.51
Bakers,Pet,59.55
Cathedral City,Groceries,36.22
Lurpak,Dairy,57.89
Cravendale,Dairy,49.09
Finish,Cleaning,22.36
Garnier,Beauty,5.51
Cravendale,Dairy,2.27
Roberts,Bakery,39.61
Activia,Dairy,29.18
Kleenex,Healthcare,4.17
Weston Veg,Fruit and Vegetables,73.73
Colgate,Healthcare,27.53
Warburtons,Bakery,35.71
Heinz,Groceries,18.63
Weston Veg,Fruit and Vegetables,80.69
Colgate,Healthcare,6.94
Pedigree,Pet,36.45
Activia,Dairy,37.73
Hovis,Bakery,51.88
Fairy,Cleaning,26.61
John West,Groceries,2.97
Lurpak,Dairy,25.74
Delifrance,Bakery,8.25
Danish,Fresh Meat,53.33
Felix,Pet,65.58
High Farm,Fruit and Vegetables,42.71
High Farm,Fruit and Vegetables,55.44
Blue Diamond,Dairy,86.67
Rowse,Groceries,35.74
Cathedral City,Groceries,16.25
Cravendale,Dairy,55.93
Muller,Dairy,71.09
Weston Veg,Fruit and Vegetables,29.13
Loreal,Beauty,13.30
New Farm,Fruit and Vegetables,97.95
Vaseline,Beauty,124.02
Activia,Dairy,89.63
Loreal,Beauty,12.64
Denhay,Fresh Meat,77.67
Warburtons,Bakery,10.71
Knorr,Groceries,57.88
Delifrance,Bakery,2.83
Muddy Boots,Fresh Meat,2.71
Lurpak,Dairy,35.55
Heinz,Groceries,3.14
Richmond,Fresh Meat,40.07
Tropicana,Groceries,66.70
Bold,Cleaning,3.85
Gu,Groceries,32.99
Bakers,Pet,72.62
Weston Veg,Fruit and Vegetables,12.65
Cravendale,Dairy,1.02
High Farm,Fruit and Vegetables,31.81
Hartleys,Groceries,6.87
Pedigree,Pet,3.81
Kleenex,Healthcare,2.98
Roberts,Bakery,5.13
Go Cat,Pet,7.14
Gilette,Beauty,80.84
Loreal,Beauty,83.04
Kleenex,Healthcare,8.31
Bold,Cleaning,44.49
Blue Diamond,Dairy,56.55
High Farm,Fruit and Vegetables,78.35
Warburtons,Bakery,36.78
Muddy Boots,Fresh Meat,27.90
Warburtons,Bakery,12.74
Surf,Cleaning,56.00
Kelloggs,Groceries,5.09
Cathedral City,Groceries,28.94
Andrew,Groceries,5.56
Muller,Dairy,31.01
Weston Veg,Fruit and Vegetables,30.09
Delifrance,Bakery,97.71
Gressingham,Fresh Meat,71.84
Finish,Cleaning,62.04
Richmond,Fresh Meat,0.49
Gu,Groceries,9.48
Go Cat,Pet,81.92
Muller,Dairy,41.01
Activia,Dairy,69.41
Muller,Dairy,66.79
Roberts,Bakery,14.84
Dave's Dairy,Dairy,32.44
Steve's Leaves,Fruit and Vegetables,5.45
Warburtons,Bakery,44.72
Simple,Beauty,88.03
Weston Veg,Fruit and Vegetables,16.29
Warburtons,Bakery,140.12
Tropicana,Groceries,42.61
Remington,Beauty,98.19
Sheba,Pet,3.43
Colgate,Healthcare,54.49
Delifrance,Bakery,4.68
Bold,Cleaning,16.71
Hartleys,Groceries,118.75
New Farm,Fruit and Vegetables,41.73
Denhay,Fresh Meat,59.13
Butchers,Pet,28.11
Gressingham,Fresh Meat,69.94
Finish,Cleaning,13.48
Sheba,Pet,44.58
Gu,Groceries,92.95
Simple,Beauty,0.21
Hartleys,Groceries,5.22
Butchers,Pet,128.13
Walkers,Groceries,12.31
Vaseline,Beauty,28.34
Sheba,Pet,7.99
Hovis,Bakery,5.54
Steve's Leaves,Fruit and Vegetables,13.09
Heinz,Groceries,9.89
Vanish,Cleaning,78.33
Cravendale,Dairy,4.24
Gressingham,Fresh Meat,20.51
High Farm,Fruit and Vegetables,18.38
New Farm,Fruit and Vegetables,73.40
Finish,Cleaning,137.53
Bakers,Pet,35.21
Flora,Dairy,1.98
Muller,Dairy,21.72
Gilette,Beauty,77.65
Warburtons,Bakery,56.18
Hovis,Bakery,14.82
Gressingham,Fresh Meat,21.40
Heinz,Groceries,65.28
Dave's Dairy,Dairy,6.54
Muller,Dairy,6.71
New Farm,Fruit and Vegetables,1.54
Danish,Fresh Meat,35.40
Hartleys,Groceries,14.52
Richmond,Fresh Meat,3.76
Gu,Groceries,12.51
Hartleys,Groceries,15.07
Felix,Pet,17.18
Warburtons,Bakery,32.15
Dave's Dairy,Dairy,71.02
Denhay,Fresh Meat,52.64
Richmond,Fresh Meat,0.34
Rowse,Groceries,42.27
Pedigree,Pet,17.47
Florette,Fruit and Vegetables,13.68
Muller,Dairy,15.63
Colmans,Groceries,70.00
Go Cat,Pet,50.37
Kleenex,Healthcare,83.76
New Farm,Fruit and Vegetables,18.66
Dave's Dairy,Dairy,18.86
High Farm,Fruit and Vegetables,52.62
Gressingham,Fresh Meat,137.97
Cravendale,Dairy,67.76
Simple,Beauty,119.15
Hovis,Bakery,25.47
Bold,Cleaning,18.87
Denhay,Fresh Meat,9.20
Felix,Pet,14.12
Simple,Beauty,10.78
Muller,Dairy,12.94
Sheba,Pet,0.54
Danish,Fresh Meat,28.02
Hartleys,Groceries,20.03
Steve's Leaves,Fruit and Vegetables,74.21
Hovis,Bakery,5.30
Fairy,Cleaning,19.61
Garnier,Beauty,95.70
Weston Veg,Fruit and Vegetables,94.50
Remington,Beauty,46.21
Activia,Dairy,72.94
Pedigree,Pet,80.63
Warburtons,Bakery,34.92
Butchers,Pet,1.52
Felix,Pet,103.03
Delifrance,Bakery,38.50
Weston Veg,Fruit and Vegetables,44.02
Dave's Dairy,Dairy,23.62
John West,Groceries,34.13
Dave's Dairy,Dairy,29.05
Kelloggs,Groceries,64.43
Warburtons,Bakery,98.86
Hartleys,Groceries,86.22
Hovis,Bakery,1.00
Roberts,Bakery,86.60
Surf,Cleaning,2.88
Butchers,Pet,18.88
Walkers,Groceries,126.81
Walkers,Groceries,3.43
Remington,Beauty,7.10
Roberts,Bakery,63.82
Andrew,Groceries,73.27
Loreal,Beauty,85.52
Simple,Beauty,28.32
Cathedral City,Groceries,13.39
Gressingham,Fresh Meat,4.61
Loreal,Beauty,1.61
Warburtons,Bakery,21.46
Garnier,Beauty,3.12
Butchers,Pet,8.19
Bold,Cleaning,34.27
Kleenex,Healthcare,70.02
