Walkers,Groceries,10.54
Flora,Dairy,21.71
New Farm,Fruit and Vegetables,6.46
Muller,Dairy,56.73
Blue Diamond,Dairy,25.63
Andrew,Groceries,55.70
Vaseline,Beauty,1.90
Hartleys,Groceries,5.05
Cathedral City,Groceries,0.73
Warburtons,Bakery,60.44
Florette,Fruit and Vegetables,79.03
Vaseline,Beauty,12.85
Gu,Groceries,6.44
Rowse,Groceries,70.52
Remington,Beauty,0.10
Vaseline,Beauty,3.71
Bold,Cleaning,46.70
Cravendale,Dairy,2.89
Cathedral City,Groceries,47.51
Colmans,Groceries,34.16
Gressingham,Fresh Meat,6.30
Richmond,Fresh Meat,13.49
Muddy Boots,Fresh Meat,51.90
Richmond,Fresh Meat,50.81
Fairy,Cleaning,25.35
Finish,Cleaning,22.05
Cathedral City,Groceries,0.52
Colgate,Healthcare,62.15
Bold,Cleaning,6.68
Dave's Dairy,Dairy,110.16
Cravendale,Dairy,22.34
Remington,Beauty,30.83
Steve's Leaves,Fruit and Vegetables,62.92
Simple,Beauty,3.10
New Farm,Fruit and Vegetables,31.35
Steve's Leaves,Fruit and Vegetables,9.10
John West,Groceries,8.21
Loreal,Beauty,6.60
Go Cat,Pet,67.18
Rowse,Groceries,9.48
Bakers,Pet,31.79
Hartleys,Groceries,30.88
Weston Veg,Fruit and Vegetables,19.51
Gressingham,Fresh Meat,128.50
Andrew,Groceries,0.90
Lurpak,Dairy,14.14
Roberts,Bakery,102.22
Hartleys,Groceries,5.62
Muller,Dairy,49.13
Pedigree,Pet,45.93
Richmond,Fresh Meat,1.97
Butchers,Pet,42.32
Vanish,Cleaning,36.33
Finish,Cleaning,0.48
Surf,Cleaning,44.67
Simple,Beauty,43.17
Colgate,Healthcare,1.71
Weston Veg,Fruit and Vegetables,31.52
Weston Veg,Fruit and Vegetables,3.10
Andrew,Groceries,132.03
Richmond,Fresh Meat,60.47
Colgate,Healthcare,28.14
Muddy Boots,Fresh Meat,46.49
Warburtons,Bakery,2.47
Pedigree,Pet,67.08
Pedigree,Pet,13.61
Lurpak,Dairy,38.58
Steve's Leaves,Fruit and Vegetables,35.12
Vanish,Cleaning,45.90
Fairy,Cleaning,16.66
Rowse,Groceries,10.46
Kleenex,Healthcare,60.43
Flora,Dairy,14.36
Muller,Dairy,10.69
Pedigree,Pet,126.00
Delifrance,Bakery,60.13
Danish,Fresh Meat,85.63
Surf,Cleaning,44.06
Gu,Groceries,0.30
Colmans,Groceries,69.81
Flora,Dairy,6.51
Remington,Beauty,11.49
Flora,Dairy,4.31
Vaseline,Beauty,52.50
High Farm,Fruit and Vegetables,2.58
Simple,Beauty,76.85
Finish,Cleaning,62.75
Muddy Boots,Fresh Meat,72.11
Knorr,Groceries,5.54
Colmans,Groceries,0.88
Cravendale,Dairy,5.35
Florette,Fruit and Vegetables,41.12
Hovis,Bakery,27.50
Lurpak,Dairy,28.83
Florette,Fruit and Vegetables,21.39
Colgate,Healthcare,18.04
Walkers,Groceries,18.68
New Farm,Fruit and Vegetables,24.88
Pedigree,Pet,55.61
Warburtons,Bakery,4.09
Muller,Dairy,2.86
Activia,Dairy,20.41
Walkers,Groceries,79.65
Surf,Cleaning,51.44
Hovis,Bakery,89.30
Cravendale,Dairy,31.48
Lurpak,Dairy,11.14
Go Cat,Pet,17.85
Felix,Pet,11.31
Kleenex,Healthcare,114.54
Butchers,Pet,1.04
Danish,Fresh Meat,3.61
Denhay,Fresh Meat,72.77
Activia,Dairy,3.46
Danish,Fresh Meat,28.63
