Fairy,Cleaning,2.48
Delifrance,Bakery,32.29
Butchers,Pet,82.00
Vaseline,Beauty,100.58
Felix,Pet,9.16
Hartleys,Groceries,49.46
Vanish,Cleaning,19.12
Walkers,Groceries,95.87
Finish,Cleaning,35.69
Go Cat,Pet,5.84
Kleenex,Healthcare,68.37
Bold,Cleaning,27.62
Bakers,Pet,12.99
Garnier,Beauty,45.45
Gressingham,Fresh Meat,27.34
Lurpak,Dairy,6.41
Andrew,Groceries,24.46
Activia,Dairy,42.96
Activia,Dairy,17.67
Weston Veg,Fruit and Vegetables,14.75
Sheba,Pet,0.35
Dave's Dairy,Dairy,1.10
Knorr,Groceries,48.30
Butchers,Pet,90.00
Go Cat,Pet,51.42
Sheba,Pet,4.82
Pedigree,Pet,64.49
Steve's Leaves,Fruit and Vegetables,57.10
Muller,Dairy,26.99
Heinz,Groceries,40.10
Danish,Fresh Meat,10.17
Denhay,Fresh Meat,18.90
Danish,Fresh Meat,41.00
Richmond,Fresh Meat,49.88
Richmond,Fresh Meat,41.01
Activia,Dairy,2.78
Sheba,Pet,39.97
Rowse,Groceries,65.16
Rowse,Groceries,24.90
Fairy,Cleaning,123.50
Activia,Dairy,22.41
Finish,Cleaning,66.24
Vanish,Cleaning,48.39
Lurpak,Dairy,88.85
Gressingham,Fresh Meat,40.10
Felix,Pet,90.35
Gu,Groceries,107.98
Roberts,Bakery,20.33
Cathedral City,Groceries,37.12
Andrew,Groceries,39.70
Weston Veg,Fruit and Vegetables,31.83
Bakers,Pet,4.99
Cathedral City,Groceries,33.64
Garnier,Beauty,2.00
Cravendale,Dairy,19.15
Hartleys,Groceries,55.45
Kleenex,Healthcare,66.78
Lurpak,Dairy,0.07
Gressingham,Fresh Meat,6.18
Pedigree,Pet,44.24
Rowse,Groceries,8.49
Vanish,Cleaning,26.98
Simple,Beauty,32.44
Delifrance,Bakery,40.94
Hovis,Bakery,43.60
Blue Diamond,Dairy,2.34
Danish,Fresh Meat,45.05
Kelloggs,Groceries,76.41
Colmans,Groceries,40.15
Kleenex,Healthcare,64.69
Simple,Beauty,37.51
Vaseline,Beauty,8.69
Fairy,Cleaning,16.09
Gu,Groceries,19.68
Muddy Boots,Fresh Meat,58.62
Hovis,Bakery,46.76
Remington,Beauty,52.49
Delifrance,Bakery,8.79
Sheba,Pet,10.62
Heinz,Groceries,26.35
Gressingham,Fresh Meat,62.41
Walkers,Groceries,67.79
Kleenex,Healthcare,1.65
Surf,Cleaning,15.90
Roberts,Bakery,62.86
Vanish,Cleaning,17.91
Surf,Cleaning,0.84
Bakers,Pet,6.84
Muller,Dairy,6.65
Butchers,Pet,14.52
Garnier,Beauty,60.16
Delifrance,Bakery,42.63
Dave's Dairy,Dairy,61.50
Bold,Cleaning,31.90
John West,Groceries,16.06
Bold,Cleaning,49.27
Colgate,Healthcare,15.46
Florette,Fruit and Vegetables,15.01
Florette,Fruit and Vegetables,23.69
Colmans,Groceries,50.84
Tropicana,Groceries,11.71
Kelloggs,Groceries,64.06
Surf,Cleaning,3.61
Cathedral City,Groceries,51.56
Delifrance,Bakery,2.61
Felix,Pet,12.80
Colgate,Healthcare,9.79
Vaseline,Beauty,71.24
Rowse,Groceries,60.37
Muller,Dairy,5.08
Knorr,Groceries,21.63
Blue Diamond,Dairy,9.37
Kelloggs,Groceries,14.61
High Farm,Fruit and Vegetables,86.41
Colmans,Groceries,9.35
Sheba,Pet,33.44
Muddy Boots,Fresh Meat,6.64
Colgate,Healthcare,3.26
Fairy,Cleaning,15.77
New Farm,Fruit and Vegetables,9.89
Go Cat,Pet,93.73
Cathedral City,Groceries,55.66
Heinz,Groceries,34.17
Tropicana,Groceries,84.59
Simple,Beauty,35.51
Hartleys,Groceries,57.68
Warburtons,Bakery,101.06
Surf,Cleaning,81.48
Garnier,Beauty,3.37
Kelloggs,Groceries,9.81
Warburtons,Bakery,101.92
Tropicana,Groceries,5.81
Richmond,Fresh Meat,10.20
Cathedral City,Groceries,25.09
Blue Diamond,Dairy,3.35
Knorr,Groceries,1.04
Muddy Boots,Fresh Meat,45.96
Gu,Groceries,22.43
Roberts,Bakery,4.44
Garnier,Beauty,5.37
Simple,Beauty,11.39
Gu,Groceries,129.94
Richmond,Fresh Meat,2.59
Hovis,Bakery,60.48
Hovis,Bakery,17.42
Hartleys,Groceries,111.97
Muller,Dairy,5.98
Heinz,Groceries,14.60
Sheba,Pet,64.21
Kelloggs,Groceries,32.79
Gilette,Beauty,23.04
Florette,Fruit and Vegetables,130.27
Tropicana,Groceries,42.49
Cathedral City,Groceries,54.63
Gilette,Beauty,107.88
Richmond,Fresh Meat,2.19
Butchers,Pet,37.67
Colgate,Healthcare,13.72
Hartleys,Groceries,14.64
Rowse,Groceries,10.96
Andrew,Groceries,21.39
Delifrance,Bakery,34.05
Flora,Dairy,21.98
Gilette,Beauty,44.40
Vaseline,Beauty,35.46
Gressingham,Fresh Meat,3.54
Kleenex,Healthcare,85.32
Bold,Cleaning,14.91
Bakers,Pet,67.55
Sheba,Pet,101.82
Loreal,Beauty,54.13
Bakers,Pet,63.02
Pedigree,Pet,65.73
Gressingham,Fresh Meat,45.55
Felix,Pet,126.75
Denhay,Fresh Meat,20.56
Muddy Boots,Fresh Meat,8.94
Simple,Beauty,14.74
Surf,Cleaning,59.29
Sheba,Pet,18.22
Flora,Dairy,52.62
Fairy,Cleaning,9.97
Activia,Dairy,26.06
Lurpak,Dairy,5.89
Garnier,Beauty,24.72
Heinz,Groceries,41.80
High Farm,Fruit and Vegetables,72.53
Danish,Fresh Meat,43.02
Dave's Dairy,Dairy,5.73
Warburtons,Bakery,27.36
Hovis,Bakery,89.57
Vaseline,Beauty,9.11
Bakers,Pet,12.29
Sheba,Pet,0.75
Muller,Dairy,8.57
Gilette,Beauty,18.65
Tropicana,Groceries,23.45
Vaseline,Beauty,32.85
Richmond,Fresh Meat,33.48
Gu,Groceries,65.45
Bakers,Pet,77.73
Roberts,Bakery,32.22
Kleenex,Healthcare,1.57
High Farm,Fruit and Vegetables,8.13
Hovis,Bakery,46.67
Surf,Cleaning,23.62
Garnier,Beauty,99.13
Bold,Cleaning,9.35
Gu,Groceries,12.18
Knorr,Groceries,5.03
Surf,Cleaning,31.59
Dave's Dairy,Dairy,7.08
Tropicana,Groceries,45.70
Sheba,Pet,11.02
Warburtons,Bakery,35.92
Delifrance,Bakery,6.11
Activia,Dairy,10.96
Bakers,Pet,8.42
John West,Groceries,21.54
Warburtons,Bakery,36.45
Delifrance,Bakery,27.00
Knorr,Groceries,104.14
Hartleys,Groceries,33.36
Heinz,Groceries,51.76
Delifrance,Bakery,3.38
Butchers,Pet,14.99
New Farm,Fruit and Vegetables,27.12
Remington,Beauty,55.75
Kelloggs,Groceries,105.17
Kleenex,Healthcare,12.41
Simple,Beauty,85.28
Weston Veg,Fruit and Vegetables,40.37
Hovis,Bakery,129.24
Fairy,Cleaning,11.48
Cravendale,Dairy,98.82
Gu,Groceries,30.43
Gilette,Beauty,1.46
Walkers,Groceries,51.03
Butchers,Pet,77.24
Colgate,Healthcare,1.59
Richmond,Fresh Meat,15.17
Rowse,Groceries,73.06
Walkers,Groceries,33.08
Go Cat,Pet,34.00
Andrew,Groceries,3.71
Knorr,Groceries,75.89
Butchers,Pet,0.70
Dave's Dairy,Dairy,26.90
Activia,Dairy,0.26
Hovis,Bakery,7.58
Rowse,Groceries,5.31
Felix,Pet,12.58
Activia,Dairy,3.03
Flora,Dairy,3.08
Denhay,Fresh Meat,2.53
Cravendale,Dairy,95.62
New Farm,Fruit and Vegetables,7.07
Muddy Boots,Fresh Meat,21.58
Cathedral City,Groceries,25.77
Cathedral City,Groceries,110.07
Bold,Cleaning,18.16
Roberts,Bakery,17.00
John West,Groceries,29.45
Sheba,Pet,46.82
Richmond,Fresh Meat,29.50
Muddy Boots,Fresh Meat,35.35
Knorr,Groceries,5.27
Warburtons,Bakery,117.37
Garnier,Beauty,74.37
Weston Veg,Fruit and Vegetables,40.76
New Farm,Fruit and Vegetables,16.51
Garnier,Beauty,51.50
Muddy Boots,Fresh Meat,101.66
Finish,Cleaning,2.05
Finish,Cleaning,7.74
Gu,Groceries,3.72
Delifrance,Bakery,10.16
Gu,Groceries,89.76
Surf,Cleaning,3.74
Colgate,Healthcare,16.68
Felix,Pet,23.30
Garnier,Beauty,58.70
Fairy,Cleaning,85.33
Vaseline,Beauty,0.00
Weston Veg,Fruit and Vegetables,4.39
Walkers,Groceries,31.38
Felix,Pet,57.33
Sheba,Pet,31.53
Butchers,Pet,127.41
Andrew,Groceries,39.50
Remington,Beauty,55.61
Kleenex,Healthcare,88.54
New Farm,Fruit and Vegetables,2.07
Loreal,Beauty,21.11
Colgate,Healthcare,0.98
Vanish,Cleaning,0.66
Blue Diamond,Dairy,39.15
Pedigree,Pet,31.57
Butchers,Pet,128.38
Walkers,Groceries,13.92
Danish,Fresh Meat,4.65
Cathedral City,Groceries,25.55
Vanish,Cleaning,8.31
Simple,Beauty,16.84
Colmans,Groceries,51.97
Finish,Cleaning,28.99
Finish,Cleaning,45.06
Go Cat,Pet,4.87
Denhay,Fresh Meat,35.10
Butchers,Pet,63.56
Garnier,Beauty,14.31
Bold,Cleaning,49.60
Blue Diamond,Dairy,6.79
Sheba,Pet,20.77
Garnier,Beauty,56.81
Fairy,Cleaning,55.45
Heinz,Groceries,13.79
Steve's Leaves,Fruit and Vegetables,75.19
Rowse,Groceries,5.76
Weston Veg,Fruit and Vegetables,2.30
Go Cat,Pet,31.37
High Farm,Fruit and Vegetables,10.89
Go Cat,Pet,22.87
Blue Diamond,Dairy,69.40
Richmond,Fresh Meat,33.40
Activia,Dairy,17.69
High Farm,Fruit and Vegetables,4.81
Dave's Dairy,Dairy,36.42
Andrew,Groceries,40.65
Vanish,Cleaning,35.36
Vanish,Cleaning,50.15
Knorr,Groceries,2.48
Go Cat,Pet,38.50
Roberts,Bakery,68.74
John West,Groceries,23.43
Blue Diamond,Dairy,100.18
Bold,Cleaning,39.21
Roberts,Bakery,2.43
Cathedral City,Groceries,20.58
Garnier,Beauty,107.82
Pedigree,Pet,42.19
Danish,Fresh Meat,15.42
John West,Groceries,57.52
Heinz,Groceries,21.55
Activia,Dairy,15.19
High Farm,Fruit and Vegetables,7.26
Bakers,Pet,72.21
Blue Diamond,Dairy,2.13
Gilette,Beauty,13.00
High Farm,Fruit and Vegetables,25.43
Fairy,Cleaning,85.10
Cravendale,Dairy,24.20
Pedigree,Pet,9.08
Heinz,Groceries,1.31
Weston Veg,Fruit and Vegetables,65.11
Kelloggs,Groceries,65.20
Go Cat,Pet,6.97
High Farm,Fruit and Vegetables,8.92
Delifrance,Bakery,3.04
Muddy Boots,Fresh Meat,133.26
Simple,Beauty,14.70
Muller,Dairy,10.67
Kleenex,Healthcare,11.30
Fairy,Cleaning,39.73
Andrew,Groceries,61.17
Cravendale,Dairy,28.36
