Hartleys,Groceries,4.65
Lurpak,Dairy,0.20
Garnier,Beauty,3.25
Colmans,Groceries,61.65
Vanish,Cleaning,3.26
Danish,Fresh Meat,81.68
Lurpak,Dairy,39.90
Felix,Pet,3.18
Cravendale,Dairy,39.27
Butchers,Pet,32.12
Felix,Pet,9.45
High Farm,Fruit and Vegetables,57.10
Warburtons,Bakery,73.18
Denhay,Fresh Meat,66.40
John West,Groceries,11.52
Gilette,Beauty,32.31
Hartleys,Groceries,1.24
Danish,Fresh Meat,67.25
Cravendale,Dairy,11.48
Loreal,Beauty,1.67
Bakers,Pet,14.37
Pedigree,Pet,17.95
John West,Groceries,10.54
Hartleys,Groceries,2.18
Delifrance,Bakery,62.55
Knorr,Groceries,18.36
Butchers,Pet,50.41
Lurpak,Dairy,15.69
Cravendale,Dairy,84.61
Florette,Fruit and Vegetables,80.28
Florette,Fruit and Vegetables,98.52
Kleenex,Healthcare,14.17
Vaseline,Beauty,20.19
Felix,Pet,15.46
Delifrance,Bakery,0.44
Cravendale,Dairy,98.53
Knorr,Groceries,30.40
Hartleys,Groceries,28.74
Rowse,Groceries,0.18
Sheba,Pet,10.38
Dave's Dairy,Dairy,63.04
Activia,Dairy,12.47
Colmans,Groceries,58.43
Richmond,Fresh Meat,20.51
Roberts,Bakery,42.00
Roberts,Bakery,15.46
New Farm,Fruit and Vegetables,0.03
Butchers,Pet,16.34
Hovis,Bakery,57.10
Flora,Dairy,13.31
Rowse,Groceries,12.36
Dave's Dairy,Dairy,11.80
Butchers,Pet,40.19
Kleenex,Healthcare,13.90
Walkers,Groceries,7.02
Garnier,Beauty,31.70
Walkers,Groceries,20.38
Sheba,Pet,9.75
Andrew,Groceries,83.27
Gressingham,Fresh Meat,15.34
Gu,Groceries,107.00
Surf,Cleaning,5.41
Sheba,Pet,68.01
Sheba,Pet,24.79
Roberts,Bakery,91.02
Butchers,Pet,101.13
Warburtons,Bakery,15.65
Danish,Fresh Meat,14.20
Activia,Dairy,73.71
Vanish,Cleaning,13.98
Activia,Dairy,84.79
Blue Diamond,Dairy,1.23
Bold,Cleaning,8.56
Vaseline,Beauty,15.64
Muller,Dairy,36.48
Muddy Boots,Fresh Meat,49.22
Bold,Cleaning,11.39
Muller,Dairy,41.52
Blue Diamond,Dairy,54.26
Remington,Beauty,63.06
Fairy,Cleaning,17.80
Gu,Groceries,12.05
