Garnier,Beauty,3.70
Blue Diamond,Dairy,4.87
Rowse,Groceries,13.40
Steve's Leaves,Fruit and Vegetables,7.78
Bakers,Pet,10.36
Delifrance,Bakery,13.60
Hovis,Bakery,111.03
Weston Veg,Fruit and Vegetables,46.81
Simple,Beauty,107.06
Garnier,Beauty,8.17
Tropicana,Groceries,77.01
Fairy,Cleaning,1.49
Vanish,Cleaning,10.38
Fairy,Cleaning,2.00
Gressingham,Fresh Meat,7.71
Delifrance,Bakery,5.83
Colmans,Groceries,22.89
Sheba,Pet,45.22
New Farm,Fruit and Vegetables,26.82
Pedigree,Pet,13.76
Rowse,Groceries,72.96
Kelloggs,Groceries,38.04
Vanish,Cleaning,17.54
Blue Diamond,Dairy,53.70
Remington,Beauty,65.41
Blue Diamond,Dairy,29.55
Simple,Beauty,1.74
Lurpak,Dairy,91.46
Richmond,Fresh Meat,12.43
Denhay,Fresh Meat,1.36
Blue Diamond,Dairy,109.63
Denhay,Fresh Meat,98.55
Knorr,Groceries,117.09
Cravendale,Dairy,39.20
Hartleys,Groceries,16.27
Surf,Cleaning,55.93
Walkers,Groceries,32.70
Rowse,Groceries,38.68
Gressingham,Fresh Meat,118.00
Muddy Boots,Fresh Meat,10.51
Simple,Beauty,22.22
Hovis,Bakery,121.48
Dave's Dairy,Dairy,49.32
Bakers,Pet,26.61
Go Cat,Pet,47.87
Florette,Fruit and Vegetables,1.22
Dave's Dairy,Dairy,34.35
Hartleys,Groceries,50.01
Bakers,Pet,1.76
Florette,Fruit and Vegetables,127.00
Sheba,Pet,31.77
Florette,Fruit and Vegetables,68.70
Roberts,Bakery,39.53
Weston Veg,Fruit and Vegetables,25.88
Pedigree,Pet,9.28
Denhay,Fresh Meat,11.31
Bakers,Pet,62.55
Lurpak,Dairy,38.44
Florette,Fruit and Vegetables,52.61
Felix,Pet,57.85
Hartleys,Groceries,5.75
Muddy Boots,Fresh Meat,22.26
Muller,Dairy,1.46
Dave's Dairy,Dairy,29.31
Steve's Leaves,Fruit and Vegetables,18.54
Bold,Cleaning,68.39
Hovis,Bakery,36.20
Heinz,Groceries,43.27
Kelloggs,Groceries,0.87
Lurpak,Dairy,2.97
Warburtons,Bakery,2.33
Dave's Dairy,Dairy,83.91
Muller,Dairy,49.52
Heinz,Groceries,21.55
Delifrance,Bakery,3.70
Roberts,Bakery,0.13
Fairy,Cleaning,8.33
Knorr,Groceries,56.56
Rowse,Groceries,30.47
Walkers,Groceries,93.15
Walkers,Groceries,36.42
Heinz,Groceries,64.62
Surf,Cleaning,82.48
Rowse,Groceries,8.68
Tropicana,Groceries,15.63
Blue Diamond,Dairy,91.27
Warburtons,Bakery,1.78
Heinz,Groceries,35.85
Kleenex,Healthcare,106.72
Kleenex,Healthcare,0.18
Vanish,Cleaning,4.06
Steve's Leaves,Fruit and Vegetables,40.32
Remington,Beauty,3.60
Hovis,Bakery,21.01
Andrew,Groceries,39.49
Bold,Cleaning,10.00
Vaseline,Beauty,93.41
Hartleys,Groceries,124.34
Pedigree,Pet,8.32
High Farm,Fruit and Vegetables,42.49
Warburtons,Bakery,13.07
John West,Groceries,4.07
Heinz,Groceries,19.36
Loreal,Beauty,57.05
Muddy Boots,Fresh Meat,28.57
Go Cat,Pet,39.98
Florette,Fruit and Vegetables,117.45
Colmans,Groceries,9.93
Flora,Dairy,82.59
Kelloggs,Groceries,105.20
Steve's Leaves,Fruit and Vegetables,66.54
Colgate,Healthcare,1.33
Loreal,Beauty,90.87
Tropicana,Groceries,44.23
Warburtons,Bakery,52.18
Activia,Dairy,104.25
Blue Diamond,Dairy,64.79
Knorr,Groceries,69.50
Hartleys,Groceries,89.59
Lurpak,Dairy,10.32
Surf,Cleaning,87.52
Gu,Groceries,47.39
Fairy,Cleaning,107.39
Florette,Fruit and Vegetables,59.57
Blue Diamond,Dairy,36.94
Simple,Beauty,8.56
Dave's Dairy,Dairy,6.95
Lurpak,Dairy,55.65
Weston Veg,Fruit and Vegetables,9.02
Sheba,Pet,6.98
Denhay,Fresh Meat,51.70
Andrew,Groceries,46.95
Vaseline,Beauty,2.33
Heinz,Groceries,0.57
Denhay,Fresh Meat,8.71
Hartleys,Groceries,24.45
Gressingham,Fresh Meat,67.17
Richmond,Fresh Meat,8.88
Hovis,Bakery,57.15
Activia,Dairy,2.34
Colmans,Groceries,22.05
Sheba,Pet,89.96
Simple,Beauty,41.97
Denhay,Fresh Meat,7.71
Blue Diamond,Dairy,27.36
Cathedral City,Groceries,33.49
Kleenex,Healthcare,83.87
Sheba,Pet,114.70
Roberts,Bakery,4.00
Gilette,Beauty,21.11
