Dave's Dairy,Dairy,23.69
Bold,Cleaning,44.79
Delifrance,Bakery,28.74
Cathedral City,Groceries,14.42
Steve's Leaves,Fruit and Vegetables,9.39
Vanish,Cleaning,1.00
Remington,Beauty,7.87
Bakers,Pet,2.64
Dave's Dairy,Dairy,7.77
Activia,Dairy,36.17
Gilette,Beauty,16.40
John West,Groceries,1.92
Go Cat,Pet,53.69
Heinz,Groceries,51.96
Gilette,Beauty,0.53
Bakers,Pet,4.89
Go Cat,Pet,10.30
Steve's Leaves,Fruit and Vegetables,16.94
Flora,Dairy,13.07
Hovis,Bakery,47.28
Hovis,Bakery,16.13
Andrew,Groceries,13.58
Walkers,Groceries,0.38
Gilette,Beauty,55.38
Kleenex,Healthcare,15.49
Roberts,Bakery,56.19
Vaseline,Beauty,67.09
Hovis,Bakery,93.15
Vaseline,Beauty,10.94
Dave's Dairy,Dairy,5.02
Butchers,Pet,59.80
Flora,Dairy,52.91
Tropicana,Groceries,80.57
Colgate,Healthcare,101.66
Go Cat,Pet,71.27
Blue Diamond,Dairy,19.77
Knorr,Groceries,0.62
Cravendale,Dairy,34.97
Felix,Pet,0.37
Blue Diamond,Dairy,45.68
Dave's Dairy,Dairy,55.05
Danish,Fresh Meat,1.82
Sheba,Pet,8.51
Danish,Fresh Meat,5.95
Bold,Cleaning,21.35
Finish,Cleaning,6.85
Gressingham,Fresh Meat,8.85
Remington,Beauty,8.38
Tropicana,Groceries,10.03
Muller,Dairy,57.07
Tropicana,Groceries,8.18
Hovis,Bakery,18.77
Colgate,Healthcare,94.87
Bold,Cleaning,5.12
New Farm,Fruit and Vegetables,50.19
