John West,Groceries,27.71
Blue Diamond,Dairy,3.50
Richmond,Fresh Meat,8.38
Kleenex,Healthcare,110.45
Walkers,Groceries,73.10
Muddy Boots,Fresh Meat,36.41
Vanish,Cleaning,13.82
Tropicana,Groceries,77.23
Flora,Dairy,104.44
Heinz,Groceries,14.75
Felix,Pet,9.86
Florette,Fruit and Vegetables,5.14
Hartleys,Groceries,12.04
Surf,Cleaning,24.31
Walkers,Groceries,12.49
Felix,Pet,86.12
New Farm,Fruit and Vegetables,21.12
Finish,Cleaning,20.95
Heinz,Groceries,26.56
Cathedral City,Groceries,25.57
Simple,Beauty,63.14
Delifrance,Bakery,34.23
Pedigree,Pet,51.19
High Farm,Fruit and Vegetables,18.17
Bakers,Pet,141.66
Felix,Pet,84.06
Remington,Beauty,6.82
Cathedral City,Groceries,60.60
New Farm,Fruit and Vegetables,37.33
Denhay,Fresh Meat,53.58
Denhay,Fresh Meat,38.59
Cravendale,Dairy,34.46
Felix,Pet,8.45
Sheba,Pet,0.95
Knorr,Groceries,6.06
Knorr,Groceries,73.37
Hovis,Bakery,12.76
Bakers,Pet,101.08
High Farm,Fruit and Vegetables,3.40
Felix,Pet,26.71
Rowse,Groceries,124.64
Gilette,Beauty,39.01
Delifrance,Bakery,13.61
Weston Veg,Fruit and Vegetables,132.12
Butchers,Pet,28.49
Vaseline,Beauty,71.90
Muller,Dairy,11.07
Gressingham,Fresh Meat,41.50
Kelloggs,Groceries,18.74
Finish,Cleaning,11.83
New Farm,Fruit and Vegetables,60.71
Fairy,Cleaning,8.14
Tropicana,Groceries,27.60
Colmans,Groceries,18.62
Tropicana,Groceries,22.89
Steve's Leaves,Fruit and Vegetables,45.07
Fairy,Cleaning,17.01
Steve's Leaves,Fruit and Vegetables,13.80
Dave's Dairy,Dairy,10.29
Steve's Leaves,Fruit and Vegetables,32.77
Bakers,Pet,67.62
Loreal,Beauty,146.72
Bold,Cleaning,10.97
Warburtons,Bakery,68.24
Denhay,Fresh Meat,55.28
Heinz,Groceries,127.77
Warburtons,Bakery,14.83
Surf,Cleaning,7.47
Gilette,Beauty,97.89
Felix,Pet,86.28
Gressingham,Fresh Meat,33.53
New Farm,Fruit and Vegetables,52.16
Muller,Dairy,102.31
Colgate,Healthcare,11.37
Tropicana,Groceries,19.70
Bakers,Pet,73.87
Cravendale,Dairy,52.99
Knorr,Groceries,18.47
Cathedral City,Groceries,16.77
Denhay,Fresh Meat,10.24
Simple,Beauty,51.33
Bold,Cleaning,6.20
Cathedral City,Groceries,78.04
Warburtons,Bakery,9.54
Garnier,Beauty,1.97
Florette,Fruit and Vegetables,51.29
Gu,Groceries,3.72
Cathedral City,Groceries,6.23
Kelloggs,Groceries,14.21
Kelloggs,Groceries,12.39
Roberts,Bakery,51.19
Dave's Dairy,Dairy,0.54
Delifrance,Bakery,15.44
Tropicana,Groceries,8.78
Felix,Pet,20.05
Weston Veg,Fruit and Vegetables,13.72
Danish,Fresh Meat,56.87
Hartleys,Groceries,13.37
Delifrance,Bakery,6.10
Weston Veg,Fruit and Vegetables,14.22
Colmans,Groceries,36.18
Dave's Dairy,Dairy,83.57
Lurpak,Dairy,1.35
Richmond,Fresh Meat,67.99
Rowse,Groceries,22.26
Cathedral City,Groceries,26.18
Sheba,Pet,67.63
Lurpak,Dairy,28.71
Kleenex,Healthcare,19.88
Colmans,Groceries,82.90
Tropicana,Groceries,27.59
Richmond,Fresh Meat,98.35
Go Cat,Pet,13.35
Blue Diamond,Dairy,86.47
Flora,Dairy,2.23
Gilette,Beauty,1.60
Lurpak,Dairy,130.22
Steve's Leaves,Fruit and Vegetables,41.45
Hartleys,Groceries,55.75
Andrew,Groceries,12.58
Flora,Dairy,49.49
Walkers,Groceries,102.83
Surf,Cleaning,56.90
Rowse,Groceries,1.25
Remington,Beauty,3.41
Dave's Dairy,Dairy,13.21
Danish,Fresh Meat,35.19
Cathedral City,Groceries,51.18
Heinz,Groceries,14.12
Muller,Dairy,8.94
Tropicana,Groceries,60.00
Delifrance,Bakery,10.10
Warburtons,Bakery,7.66
Delifrance,Bakery,21.49
Dave's Dairy,Dairy,11.23
Felix,Pet,14.33
Gu,Groceries,0.44
Bold,Cleaning,52.92
Muddy Boots,Fresh Meat,37.79
Gressingham,Fresh Meat,4.09
Muller,Dairy,67.11
Hovis,Bakery,66.62
Delifrance,Bakery,31.98
Gilette,Beauty,14.10
Gilette,Beauty,6.17
Simple,Beauty,26.56
Richmond,Fresh Meat,5.67
Felix,Pet,7.49
Simple,Beauty,84.42
Knorr,Groceries,2.01
Knorr,Groceries,1.69
Gilette,Beauty,30.15
Bakers,Pet,37.00
Richmond,Fresh Meat,1.62
John West,Groceries,37.37
Danish,Fresh Meat,46.73
Hartleys,Groceries,99.98
Fairy,Cleaning,28.48
Delifrance,Bakery,72.43
High Farm,Fruit and Vegetables,7.97
Muddy Boots,Fresh Meat,18.56
Cravendale,Dairy,39.99
Gressingham,Fresh Meat,0.98
Fairy,Cleaning,52.16
Sheba,Pet,53.84
Warburtons,Bakery,35.49
Rowse,Groceries,4.04
Loreal,Beauty,31.20
Roberts,Bakery,105.56
Colgate,Healthcare,68.81
Garnier,Beauty,25.52
Dave's Dairy,Dairy,5.79
Felix,Pet,100.38
Colgate,Healthcare,62.33
Cathedral City,Groceries,12.99
Richmond,Fresh Meat,18.67
John West,Groceries,70.35
Lurpak,Dairy,87.58
Go Cat,Pet,17.41
Bakers,Pet,57.61
Fairy,Cleaning,14.43
Heinz,Groceries,61.71
Steve's Leaves,Fruit and Vegetables,1.04
Remington,Beauty,20.20
Gressingham,Fresh Meat,27.72
Steve's Leaves,Fruit and Vegetables,13.03
Denhay,Fresh Meat,9.46
Hartleys,Groceries,5.57
Denhay,Fresh Meat,28.98
John West,Groceries,44.24
Felix,Pet,3.30
Go Cat,Pet,98.36
New Farm,Fruit and Vegetables,4.95
Bold,Cleaning,17.75
Colgate,Healthcare,17.64
