Blue Diamond,Dairy,36.09
New Farm,Fruit and Vegetables,65.99
Muller,Dairy,14.76
Delifrance,Bakery,54.53
Cravendale,Dairy,28.92
Danish,Fresh Meat,60.37
Tropicana,Groceries,38.90
Surf,Cleaning,58.62
Danish,Fresh Meat,13.55
Steve's Leaves,Fruit and Vegetables,5.98
Remington,Beauty,61.99
New Farm,Fruit and Vegetables,94.67
Tropicana,Groceries,38.64
Lurpak,Dairy,10.96
Andrew,Groceries,10.29
Andrew,Groceries,56.62
Delifrance,Bakery,139.37
Kleenex,Healthcare,4.34
Butchers,Pet,15.22
Colgate,Healthcare,29.47
Muddy Boots,Fresh Meat,1.82
Gressingham,Fresh Meat,1.45
Felix,Pet,16.63
Richmond,Fresh Meat,74.48
Vanish,Cleaning,24.22
Delifrance,Bakery,12.75
Go Cat,Pet,23.03
Bold,Cleaning,16.51
Colmans,Groceries,72.89
Muddy Boots,Fresh Meat,56.27
Simple,Beauty,55.29
Richmond,Fresh Meat,14.69
Hovis,Bakery,18.31
Hartleys,Groceries,45.51
Heinz,Groceries,4.78
Flora,Dairy,71.42
Florette,Fruit and Vegetables,6.31
Richmond,Fresh Meat,54.31
Tropicana,Groceries,36.12
Muddy Boots,Fresh Meat,105.06
Kleenex,Healthcare,94.89
Pedigree,Pet,91.33
Roberts,Bakery,50.98
Remington,Beauty,100.54
Loreal,Beauty,17.99
Activia,Dairy,26.20
Garnier,Beauty,129.10
Cathedral City,Groceries,39.13
Rowse,Groceries,24.00
Andrew,Groceries,44.30
Florette,Fruit and Vegetables,21.03
Finish,Cleaning,22.01
Felix,Pet,16.77
Remington,Beauty,4.89
Denhay,Fresh Meat,39.16
Roberts,Bakery,21.00
Delifrance,Bakery,48.54
Simple,Beauty,120.54
Muddy Boots,Fresh Meat,34.01
Danish,Fresh Meat,10.07
Colmans,Groceries,101.05
Colgate,Healthcare,62.09
Loreal,Beauty,105.15
Loreal,Beauty,30.11
Danish,Fresh Meat,87.26
Florette,Fruit and Vegetables,1.09
Go Cat,Pet,39.46
Remington,Beauty,25.43
Weston Veg,Fruit and Vegetables,22.57
Rowse,Groceries,72.77
Cathedral City,Groceries,13.09
Heinz,Groceries,1.61
Vanish,Cleaning,61.57
New Farm,Fruit and Vegetables,113.37
Flora,Dairy,46.99
Pedigree,Pet,8.35
Heinz,Groceries,15.21
Vanish,Cleaning,11.87
Lurpak,Dairy,65.36
High Farm,Fruit and Vegetables,38.28
Warburtons,Bakery,21.12
Cathedral City,Groceries,34.79
Walkers,Groceries,86.93
John West,Groceries,3.18
Finish,Cleaning,27.58
Richmond,Fresh Meat,91.59
Delifrance,Bakery,16.57
Walkers,Groceries,19.47
Surf,Cleaning,67.91
Remington,Beauty,3.53
Go Cat,Pet,22.14
Hovis,Bakery,7.84
Steve's Leaves,Fruit and Vegetables,21.35
Gu,Groceries,33.35
Florette,Fruit and Vegetables,20.68
Muddy Boots,Fresh Meat,99.83
High Farm,Fruit and Vegetables,121.49
Butchers,Pet,8.94
Kelloggs,Groceries,0.98
Vaseline,Beauty,52.41
Kelloggs,Groceries,73.77
John West,Groceries,102.15
Weston Veg,Fruit and Vegetables,10.94
Simple,Beauty,31.92
Tropicana,Groceries,87.33
Butchers,Pet,10.84
Danish,Fresh Meat,51.06
Simple,Beauty,66.29
Tropicana,Groceries,123.87
Bakers,Pet,1.39
Simple,Beauty,71.20
Go Cat,Pet,36.56
Lurpak,Dairy,1.63
New Farm,Fruit and Vegetables,58.00
Kleenex,Healthcare,14.25
Colmans,Groceries,76.52
Warburtons,Bakery,24.12
Denhay,Fresh Meat,8.23
Kelloggs,Groceries,126.34
Kelloggs,Groceries,53.36
Cathedral City,Groceries,20.84
Tropicana,Groceries,102.57
Muddy Boots,Fresh Meat,13.91
Kelloggs,Groceries,7.63
Andrew,Groceries,3.71
Sheba,Pet,82.79
Muddy Boots,Fresh Meat,34.83
Walkers,Groceries,66.41
Steve's Leaves,Fruit and Vegetables,17.50
Richmond,Fresh Meat,31.61
Gilette,Beauty,49.16
Denhay,Fresh Meat,46.74
Gu,Groceries,9.70
Butchers,Pet,21.43
Andrew,Groceries,1.93
Garnier,Beauty,43.13
Felix,Pet,10.97
Gressingham,Fresh Meat,19.87
Bold,Cleaning,0.96
Fairy,Cleaning,59.07
Kelloggs,Groceries,3.65
Vaseline,Beauty,14.11
Gilette,Beauty,15.62
Delifrance,Bakery,23.90
Florette,Fruit and Vegetables,6.98
Felix,Pet,54.97
John West,Groceries,60.17
Heinz,Groceries,2.49
Heinz,Groceries,52.16
Danish,Fresh Meat,24.60
Vaseline,Beauty,121.60
New Farm,Fruit and Vegetables,32.19
Pedigree,Pet,54.20
Blue Diamond,Dairy,0.23
Remington,Beauty,97.89
Danish,Fresh Meat,8.21
Simple,Beauty,23.61
Bold,Cleaning,124.08
Tropicana,Groceries,17.54
Hovis,Bakery,44.36
Tropicana,Groceries,0.14
Felix,Pet,3.72
Finish,Cleaning,11.58
Colgate,Healthcare,3.46
Cravendale,Dairy,72.88
