Colmans,Groceries,112.57
Bakers,Pet,105.88
Flora,Dairy,13.61
Bakers,Pet,38.45
Kelloggs,Groceries,19.65
Cravendale,Dairy,61.09
Andrew,Groceries,2.35
Cravendale,Dairy,33.39
Bakers,Pet,11.76
Weston Veg,Fruit and Vegetables,38.46
Gressingham,Fresh Meat,64.74
Roberts,Bakery,26.89
Knorr,Groceries,20.54
Florette,Fruit and Vegetables,30.78
Finish,Cleaning,51.54
Tropicana,Groceries,1.86
Remington,Beauty,19.44
Loreal,Beauty,26.16
Colmans,Groceries,63.39
Delifrance,Bakery,0.13
Hartleys,Groceries,119.58
Activia,Dairy,37.92
Weston Veg,Fruit and Vegetables,122.05
Gilette,Beauty,11.42
Flora,Dairy,61.44
Muddy Boots,Fresh Meat,8.16
Remington,Beauty,36.17
Gressingham,Fresh Meat,6.68
Weston Veg,Fruit and Vegetables,33.12
Vaseline,Beauty,113.07
Pedigree,Pet,12.22
Cathedral City,Groceries,79.72
Surf,Cleaning,19.91
Heinz,Groceries,36.84
Kelloggs,Groceries,8.36
Delifrance,Bakery,52.66
Kleenex,Healthcare,24.87
Knorr,Groceries,34.80
Muddy Boots,Fresh Meat,81.62
Denhay,Fresh Meat,52.11
Gressingham,Fresh Meat,53.36
Kelloggs,Groceries,5.28
Bakers,Pet,37.64
Muddy Boots,Fresh Meat,21.23
Knorr,Groceries,41.55
Heinz,Groceries,99.46
Blue Diamond,Dairy,42.18
Danish,Fresh Meat,51.62
Colmans,Groceries,37.21
Cathedral City,Groceries,6.36
Dave's Dairy,Dairy,34.98
Roberts,Bakery,50.36
Andrew,Groceries,21.99
Vaseline,Beauty,24.12
Fairy,Cleaning,74.01
Walkers,Groceries,0.08
Weston Veg,Fruit and Vegetables,87.44
Hovis,Bakery,1.43
Gressingham,Fresh Meat,20.85
Colmans,Groceries,88.34
Hartleys,Groceries,16.90
Florette,Fruit and Vegetables,32.10
Gilette,Beauty,0.37
Florette,Fruit and Vegetables,86.43
Surf,Cleaning,11.65
Kelloggs,Groceries,0.90
Muller,Dairy,11.37
Delifrance,Bakery,22.98
Hartleys,Groceries,23.22
High Farm,Fruit and Vegetables,17.76
Vanish,Cleaning,2.82
Kleenex,Healthcare,22.11
Finish,Cleaning,34.48
Kelloggs,Groceries,24.10
Gressingham,Fresh Meat,35.86
Muller,Dairy,50.21
Muddy Boots,Fresh Meat,100.91
Butchers,Pet,62.33
Simple,Beauty,3.84
Muddy Boots,Fresh Meat,111.27
Kleenex,Healthcare,78.62
John West,Groceries,6.78
Bakers,Pet,6.40
Steve's Leaves,Fruit and Vegetables,52.96
Activia,Dairy,81.36
Finish,Cleaning,132.36
Danish,Fresh Meat,114.17
Butchers,Pet,13.19
Cathedral City,Groceries,53.88
Gu,Groceries,28.30
Fairy,Cleaning,88.69
Gu,Groceries,57.15
Kelloggs,Groceries,54.34
Go Cat,Pet,74.81
Cathedral City,Groceries,15.79
Kelloggs,Groceries,0.48
Blue Diamond,Dairy,65.54
Walkers,Groceries,1.86
Delifrance,Bakery,17.41
Cravendale,Dairy,31.06
Muddy Boots,Fresh Meat,45.26
Pedigree,Pet,0.56
Florette,Fruit and Vegetables,41.92
Gu,Groceries,25.35
Roberts,Bakery,1.33
Hovis,Bakery,11.53
Richmond,Fresh Meat,81.57
Vanish,Cleaning,67.95
Vaseline,Beauty,30.05
Cathedral City,Groceries,5.64
High Farm,Fruit and Vegetables,3.42
Knorr,Groceries,67.87
Activia,Dairy,8.67
Loreal,Beauty,63.93
Colgate,Healthcare,11.43
Roberts,Bakery,121.98
Go Cat,Pet,103.74
Gressingham,Fresh Meat,64.00
Butchers,Pet,43.48
Simple,Beauty,94.66
Gu,Groceries,71.95
Activia,Dairy,10.66
New Farm,Fruit and Vegetables,31.19
Florette,Fruit and Vegetables,32.40
Danish,Fresh Meat,31.92
Butchers,Pet,20.62
Weston Veg,Fruit and Vegetables,50.85
Dave's Dairy,Dairy,20.59
Knorr,Groceries,29.04
Bold,Cleaning,27.61
Felix,Pet,43.70
New Farm,Fruit and Vegetables,7.72
Bakers,Pet,12.97
Weston Veg,Fruit and Vegetables,114.84
Muller,Dairy,13.57
High Farm,Fruit and Vegetables,4.83
Warburtons,Bakery,0.22
Roberts,Bakery,6.36
Flora,Dairy,29.30
Andrew,Groceries,60.36
Simple,Beauty,76.64
Activia,Dairy,95.95
Gilette,Beauty,56.49
Loreal,Beauty,4.05
Hovis,Bakery,0.86
Finish,Cleaning,1.92
Simple,Beauty,10.84
Surf,Cleaning,17.21
Flora,Dairy,71.52
Kleenex,Healthcare,0.61
Bakers,Pet,53.75
New Farm,Fruit and Vegetables,27.49
High Farm,Fruit and Vegetables,72.24
Bold,Cleaning,39.96
Gu,Groceries,131.56
Warburtons,Bakery,3.34
Kelloggs,Groceries,98.07
Roberts,Bakery,21.95
Lurpak,Dairy,57.72
Simple,Beauty,8.12
Gressingham,Fresh Meat,35.75
Cravendale,Dairy,47.57
Vaseline,Beauty,99.55
Vaseline,Beauty,0.73
Bold,Cleaning,51.07
Andrew,Groceries,6.96
Andrew,Groceries,12.25
Vaseline,Beauty,11.43
Colmans,Groceries,12.45
Flora,Dairy,58.13
Loreal,Beauty,14.58
New Farm,Fruit and Vegetables,52.96
Warburtons,Bakery,47.49
Flora,Dairy,6.61
Vaseline,Beauty,14.53
Pedigree,Pet,63.98
Gressingham,Fresh Meat,24.01
Roberts,Bakery,32.14
Surf,Cleaning,2.69
Hovis,Bakery,51.16
Bold,Cleaning,16.33
Hovis,Bakery,101.85
Vanish,Cleaning,4.19
Rowse,Groceries,9.93
Vaseline,Beauty,10.17
Weston Veg,Fruit and Vegetables,0.46
Steve's Leaves,Fruit and Vegetables,60.62
John West,Groceries,12.62
Gressingham,Fresh Meat,4.38
Hovis,Bakery,39.17
Hartleys,Groceries,62.38
Fairy,Cleaning,71.03
Delifrance,Bakery,53.91
Rowse,Groceries,26.10
Loreal,Beauty,8.78
Simple,Beauty,24.37
High Farm,Fruit and Vegetables,2.05
Heinz,Groceries,81.50
Tropicana,Groceries,56.66
Go Cat,Pet,12.21
Surf,Cleaning,11.00
Gilette,Beauty,31.65
Richmond,Fresh Meat,17.77
Weston Veg,Fruit and Vegetables,12.82
Hartleys,Groceries,32.15
Colgate,Healthcare,31.23
Hovis,Bakery,113.13
Activia,Dairy,88.16
Roberts,Bakery,35.03
Surf,Cleaning,49.64
Simple,Beauty,20.43
Felix,Pet,12.16
New Farm,Fruit and Vegetables,27.32
Richmond,Fresh Meat,28.77
Kleenex,Healthcare,124.99
Go Cat,Pet,32.85
Dave's Dairy,Dairy,91.81
Rowse,Groceries,19.57
Bakers,Pet,50.16
John West,Groceries,29.86
Sheba,Pet,8.52
Remington,Beauty,3.63
Rowse,Groceries,111.45
Roberts,Bakery,108.87
Knorr,Groceries,31.41
Tropicana,Groceries,41.73
Butchers,Pet,20.52
Muller,Dairy,58.11
Knorr,Groceries,48.56
Andrew,Groceries,2.78
Surf,Cleaning,75.55
Knorr,Groceries,2.50
John West,Groceries,15.89
Lurpak,Dairy,13.72
Activia,Dairy,8.73
Lurpak,Dairy,16.11
John West,Groceries,47.30
Surf,Cleaning,34.39
Denhay,Fresh Meat,11.77
Blue Diamond,Dairy,5.97
Vanish,Cleaning,25.38
Florette,Fruit and Vegetables,98.85
Remington,Beauty,45.69
Lurpak,Dairy,15.35
Gressingham,Fresh Meat,3.88
Go Cat,Pet,68.30
Loreal,Beauty,12.78
Remington,Beauty,48.69
Butchers,Pet,0.06
