Danish,Fresh Meat,116.49
Denhay,Fresh Meat,14.77
Roberts,Bakery,10.96
Go Cat,Pet,11.48
Andrew,Groceries,96.45
Activia,Dairy,86.94
Loreal,Beauty,47.47
Delifrance,Bakery,115.33
Hovis,Bakery,22.86
Heinz,Groceries,34.25
Kleenex,Healthcare,4.42
Cravendale,Dairy,26.71
Roberts,Bakery,32.88
Gressingham,Fresh Meat,2.31
Hovis,Bakery,91.26
Bakers,Pet,8.90
Bakers,Pet,62.66
Warburtons,Bakery,102.14
Vanish,Cleaning,112.08
Kelloggs,Groceries,93.90
Warburtons,Bakery,17.13
Gressingham,Fresh Meat,14.94
Muddy Boots,Fresh Meat,16.30
Fairy,Cleaning,72.34
Rowse,Groceries,7.54
Lurpak,Dairy,16.57
Cathedral City,Groceries,64.36
New Farm,Fruit and Vegetables,5.88
Andrew,Groceries,8.24
Bold,Cleaning,18.45
High Farm,Fruit and Vegetables,14.52
Kleenex,Healthcare,124.74
Surf,Cleaning,9.29
Fairy,Cleaning,62.54
Gressingham,Fresh Meat,42.67
Heinz,Groceries,59.76
Finish,Cleaning,4.56
Lurpak,Dairy,3.13
Richmond,Fresh Meat,114.72
Andrew,Groceries,10.63
Delifrance,Bakery,41.95
Roberts,Bakery,7.31
Gilette,Beauty,8.63
Colmans,Groceries,21.31
Hartleys,Groceries,52.34
Bold,Cleaning,43.88
Roberts,Bakery,39.53
Finish,Cleaning,54.85
Sheba,Pet,2.51
Hartleys,Groceries,7.14
Vaseline,Beauty,9.35
High Farm,Fruit and Vegetables,25.79
Butchers,Pet,25.47
Vanish,Cleaning,3.79
High Farm,Fruit and Vegetables,20.70
Flora,Dairy,4.47
Muller,Dairy,29.08
Heinz,Groceries,7.03
Gu,Groceries,37.18
Knorr,Groceries,27.03
New Farm,Fruit and Vegetables,25.92
Roberts,Bakery,3.30
Hovis,Bakery,9.35
Simple,Beauty,45.50
Lurpak,Dairy,36.75
Knorr,Groceries,19.67
Go Cat,Pet,44.83
Surf,Cleaning,22.80
Florette,Fruit and Vegetables,138.79
Warburtons,Bakery,120.90
Denhay,Fresh Meat,42.05
Muller,Dairy,12.97
Bakers,Pet,14.46
Bold,Cleaning,12.92
Colmans,Groceries,60.08
Heinz,Groceries,18.78
Denhay,Fresh Meat,9.01
Activia,Dairy,55.30
Danish,Fresh Meat,36.05
Fairy,Cleaning,33.39
Tropicana,Groceries,1.59
Loreal,Beauty,2.16
Vaseline,Beauty,2.86
Surf,Cleaning,6.09
Activia,Dairy,21.21
Go Cat,Pet,18.48
New Farm,Fruit and Vegetables,58.06
Finish,Cleaning,28.28
Surf,Cleaning,4.03
Cravendale,Dairy,32.22
Bold,Cleaning,21.25
Steve's Leaves,Fruit and Vegetables,5.15
Flora,Dairy,46.77
Hartleys,Groceries,1.46
Go Cat,Pet,41.84
Knorr,Groceries,14.98
Gu,Groceries,8.26
Butchers,Pet,0.92
Dave's Dairy,Dairy,67.76
Dave's Dairy,Dairy,3.80
Danish,Fresh Meat,12.95
High Farm,Fruit and Vegetables,1.21
Cravendale,Dairy,21.77
Remington,Beauty,22.08
Kelloggs,Groceries,57.58
Gu,Groceries,91.79
Heinz,Groceries,8.07
Delifrance,Bakery,21.02
Muller,Dairy,24.52
High Farm,Fruit and Vegetables,112.00
Remington,Beauty,21.35
Colmans,Groceries,78.46
Garnier,Beauty,23.47
Surf,Cleaning,79.10
Walkers,Groceries,10.11
Knorr,Groceries,36.97
Surf,Cleaning,30.31
Danish,Fresh Meat,45.15
Felix,Pet,19.19
Surf,Cleaning,38.12
Danish,Fresh Meat,7.93
Warburtons,Bakery,0.20
Gressingham,Fresh Meat,121.27
Butchers,Pet,15.80
Vanish,Cleaning,47.43
Flora,Dairy,12.96
Gressingham,Fresh Meat,62.86
Richmond,Fresh Meat,87.95
Richmond,Fresh Meat,2.04
Lurpak,Dairy,58.19
Surf,Cleaning,55.31
Denhay,Fresh Meat,34.57
Dave's Dairy,Dairy,15.77
Pedigree,Pet,23.57
New Farm,Fruit and Vegetables,86.89
Rowse,Groceries,9.83
Bakers,Pet,73.15
Delifrance,Bakery,15.16
Gu,Groceries,0.59
Fairy,Cleaning,26.13
Bakers,Pet,21.19
Cathedral City,Groceries,43.23
Gu,Groceries,69.66
Remington,Beauty,100.73
Vaseline,Beauty,11.37
Walkers,Groceries,7.55
Danish,Fresh Meat,0.83
Sheba,Pet,129.03
Denhay,Fresh Meat,71.42
Steve's Leaves,Fruit and Vegetables,50.60
Sheba,Pet,18.26
Vanish,Cleaning,124.83
Gu,Groceries,20.09
Felix,Pet,23.45
Flora,Dairy,61.85
Denhay,Fresh Meat,1.88
Denhay,Fresh Meat,23.49
Weston Veg,Fruit and Vegetables,1.67
Florette,Fruit and Vegetables,56.27
Bold,Cleaning,15.27
Vaseline,Beauty,5.00
Colgate,Healthcare,31.60
High Farm,Fruit and Vegetables,21.52
Andrew,Groceries,18.27
Hartleys,Groceries,0.75
Colgate,Healthcare,35.52
Gressingham,Fresh Meat,62.59
Bakers,Pet,21.31
Kelloggs,Groceries,48.58
Rowse,Groceries,10.30
Gu,Groceries,28.53
Steve's Leaves,Fruit and Vegetables,46.99
Pedigree,Pet,1.45
High Farm,Fruit and Vegetables,52.70
Sheba,Pet,52.41
Remington,Beauty,51.68
Muddy Boots,Fresh Meat,23.07
Gilette,Beauty,8.10
New Farm,Fruit and Vegetables,4.98
Go Cat,Pet,5.42
Felix,Pet,59.84
Roberts,Bakery,105.74
Vaseline,Beauty,2.29
Blue Diamond,Dairy,22.04
New Farm,Fruit and Vegetables,44.41
Go Cat,Pet,14.08
Florette,Fruit and Vegetables,100.04
Kelloggs,Groceries,56.00
Hartleys,Groceries,38.89
Cathedral City,Groceries,21.78
Simple,Beauty,18.35
Kelloggs,Groceries,63.54
Cathedral City,Groceries,54.44
Danish,Fresh Meat,31.29
Remington,Beauty,30.05
Heinz,Groceries,58.25
Blue Diamond,Dairy,20.66
Gressingham,Fresh Meat,8.01
Tropicana,Groceries,7.08
Vaseline,Beauty,41.78
Colgate,Healthcare,119.16
Bold,Cleaning,36.42
Roberts,Bakery,8.23
John West,Groceries,35.11
Vanish,Cleaning,47.56
Hovis,Bakery,59.60
Surf,Cleaning,87.40
Sheba,Pet,32.32
Kleenex,Healthcare,8.33
Richmond,Fresh Meat,4.49
Pedigree,Pet,0.85
Gressingham,Fresh Meat,46.49
Lurpak,Dairy,78.32
Surf,Cleaning,38.07
Kleenex,Healthcare,19.15
Muddy Boots,Fresh Meat,48.17
Activia,Dairy,116.74
Florette,Fruit and Vegetables,58.57
Steve's Leaves,Fruit and Vegetables,26.71
Roberts,Bakery,3.07
Muller,Dairy,11.22
Andrew,Groceries,78.99
Knorr,Groceries,60.60
Delifrance,Bakery,0.96
Butchers,Pet,130.95
John West,Groceries,11.54
Go Cat,Pet,39.01
Colgate,Healthcare,3.21
Danish,Fresh Meat,18.36
Kelloggs,Groceries,30.22
Felix,Pet,57.80
Simple,Beauty,54.48
Walkers,Groceries,2.02
Simple,Beauty,15.50
Steve's Leaves,Fruit and Vegetables,43.56
Sheba,Pet,48.62
Heinz,Groceries,3.79
New Farm,Fruit and Vegetables,32.99
Vaseline,Beauty,16.97
Cathedral City,Groceries,45.48
Garnier,Beauty,14.45
Finish,Cleaning,28.15
Roberts,Bakery,15.60
Kleenex,Healthcare,25.46
Butchers,Pet,82.43
Flora,Dairy,36.53
Lurpak,Dairy,3.39
Hovis,Bakery,7.71
Vanish,Cleaning,5.06
Knorr,Groceries,8.21
Hovis,Bakery,4.57
Lurpak,Dairy,13.42
Hovis,Bakery,5.16
Gu,Groceries,6.93
Colmans,Groceries,50.58
Finish,Cleaning,65.69
Dave's Dairy,Dairy,92.30
Pedigree,Pet,20.81
Simple,Beauty,116.24
Fairy,Cleaning,2.13
Danish,Fresh Meat,74.41
Butchers,Pet,14.00
Butchers,Pet,6.08
Colmans,Groceries,9.74
Richmond,Fresh Meat,20.49
Weston Veg,Fruit and Vegetables,74.30
Richmond,Fresh Meat,133.20
Colmans,Groceries,47.21
High Farm,Fruit and Vegetables,48.22
Gressingham,Fresh Meat,32.18
Florette,Fruit and Vegetables,5.14
Bakers,Pet,50.12
John West,Groceries,24.12
Colgate,Healthcare,49.42
Loreal,Beauty,29.53
Kleenex,Healthcare,129.65
Heinz,Groceries,101.03
Fairy,Cleaning,2.38
Butchers,Pet,35.69
Vaseline,Beauty,55.91
Cravendale,Dairy,56.84
Walkers,Groceries,41.51
Kleenex,Healthcare,13.65
Pedigree,Pet,58.89
Simple,Beauty,32.67
Andrew,Groceries,32.64
Garnier,Beauty,74.36
Activia,Dairy,7.17
Finish,Cleaning,2.34
Heinz,Groceries,126.52
Colmans,Groceries,86.05
Surf,Cleaning,73.19
Gilette,Beauty,18.09
Walkers,Groceries,114.63
Simple,Beauty,38.35
High Farm,Fruit and Vegetables,39.45
Blue Diamond,Dairy,39.16
Simple,Beauty,81.73
Knorr,Groceries,91.88
Lurpak,Dairy,52.66
Knorr,Groceries,10.05
Muddy Boots,Fresh Meat,17.01
Bold,Cleaning,17.27
Weston Veg,Fruit and Vegetables,54.56
Surf,Cleaning,120.37
Pedigree,Pet,70.67
Pedigree,Pet,20.26
Knorr,Groceries,24.85
Roberts,Bakery,9.75
Gu,Groceries,27.99
Knorr,Groceries,20.58
Gressingham,Fresh Meat,72.96
Rowse,Groceries,27.46
Pedigree,Pet,88.06
Muller,Dairy,50.26
Butchers,Pet,8.66
Cravendale,Dairy,21.89
Sheba,Pet,61.31
Pedigree,Pet,19.99
Steve's Leaves,Fruit and Vegetables,40.15
Rowse,Groceries,3.18
Surf,Cleaning,3.84
Hovis,Bakery,1.38
High Farm,Fruit and Vegetables,8.42
Delifrance,Bakery,0.37
Walkers,Groceries,79.83
Florette,Fruit and Vegetables,30.71
Finish,Cleaning,96.05
Flora,Dairy,15.58
