Andrew,Groceries,2.36
Pedigree,Pet,10.14
Hartleys,Groceries,64.76
Fairy,Cleaning,32.62
New Farm,Fruit and Vegetables,29.26
Richmond,Fresh Meat,41.10
Lurpak,Dairy,32.95
Muller,Dairy,15.71
Dave's Dairy,Dairy,92.06
Denhay,Fresh Meat,22.78
Vanish,Cleaning,70.09
Muddy Boots,Fresh Meat,27.75
Fairy,Cleaning,30.91
Colgate,Healthcare,37.00
Kelloggs,Groceries,55.02
Kleenex,Healthcare,7.31
Blue Diamond,Dairy,26.22
Flora,Dairy,16.12
Andrew,Groceries,17.21
Garnier,Beauty,5.92
Danish,Fresh Meat,0.71
Flora,Dairy,24.61
Kleenex,Healthcare,49.38
Tropicana,Groceries,48.21
Vanish,Cleaning,43.41
Dave's Dairy,Dairy,48.90
Simple,Beauty,8.37
Lurpak,Dairy,22.81
Remington,Beauty,8.70
Andrew,Groceries,19.01
Heinz,Groceries,30.45
Heinz,Groceries,29.90
Surf,Cleaning,53.00
Pedigree,Pet,3.98
New Farm,Fruit and Vegetables,71.54
Tropicana,Groceries,84.85
Danish,Fresh Meat,19.06
John West,Groceries,113.69
Gressingham,Fresh Meat,12.02
New Farm,Fruit and Vegetables,2.58
Sheba,Pet,5.53
Fairy,Cleaning,9.98
Remington,Beauty,21.15
Pedigree,Pet,14.47
Simple,Beauty,13.04
Roberts,Bakery,33.40
Butchers,Pet,11.67
Steve's Leaves,Fruit and Vegetables,58.60
Cathedral City,Groceries,43.23
Surf,Cleaning,13.89
Colmans,Groceries,17.47
Hartleys,Groceries,129.38
Gressingham,Fresh Meat,74.34
Go Cat,Pet,38.59
Andrew,Groceries,12.52
Andrew,Groceries,28.59
Dave's Dairy,Dairy,105.89
Butchers,Pet,68.47
Weston Veg,Fruit and Vegetables,21.07
Kelloggs,Groceries,35.71
High Farm,Fruit and Vegetables,66.03
Colgate,Healthcare,73.60
Gilette,Beauty,33.88
Colmans,Groceries,9.72
Gressingham,Fresh Meat,0.99
Delifrance,Bakery,11.02
Colgate,Healthcare,6.50
Kelloggs,Groceries,8.77
Colmans,Groceries,39.34
Gilette,Beauty,29.02
Andrew,Groceries,73.36
Denhay,Fresh Meat,0.94
Activia,Dairy,20.43
Rowse,Groceries,63.73
Vaseline,Beauty,41.88
New Farm,Fruit and Vegetables,60.14
New Farm,Fruit and Vegetables,2.68
Warburtons,Bakery,106.66
Finish,Cleaning,27.08
Vanish,Cleaning,8.21
New Farm,Fruit and Vegetables,0.01
Butchers,Pet,27.67
Danish,Fresh Meat,12.42
Andrew,Groceries,43.05
Blue Diamond,Dairy,17.00
Walkers,Groceries,11.63
High Farm,Fruit and Vegetables,95.37
Delifrance,Bakery,82.39
Steve's Leaves,Fruit and Vegetables,31.62
Pedigree,Pet,16.20
Tropicana,Groceries,11.87
Florette,Fruit and Vegetables,15.80
Activia,Dairy,12.44
Vanish,Cleaning,41.19
Vaseline,Beauty,6.88
Delifrance,Bakery,27.57
Surf,Cleaning,2.48
Andrew,Groceries,0.59
Flora,Dairy,22.35
Warburtons,Bakery,22.74
Hovis,Bakery,15.51
Colmans,Groceries,1.50
Hartleys,Groceries,7.01
Lurpak,Dairy,0.36
Denhay,Fresh Meat,53.65
Walkers,Groceries,3.88
Danish,Fresh Meat,60.22
Steve's Leaves,Fruit and Vegetables,33.00
Hovis,Bakery,11.80
Colmans,Groceries,30.98
Heinz,Groceries,77.18
Sheba,Pet,14.08
Butchers,Pet,73.41
Garnier,Beauty,18.33
Delifrance,Bakery,7.30
Heinz,Groceries,20.46
Steve's Leaves,Fruit and Vegetables,9.74
Butchers,Pet,29.53
Danish,Fresh Meat,84.69
Activia,Dairy,4.51
Danish,Fresh Meat,54.95
Kleenex,Healthcare,84.93
Gressingham,Fresh Meat,6.18
Gressingham,Fresh Meat,14.51
Danish,Fresh Meat,24.55
New Farm,Fruit and Vegetables,34.17
Muddy Boots,Fresh Meat,6.87
Go Cat,Pet,2.72
Florette,Fruit and Vegetables,7.67
Roberts,Bakery,95.68
Andrew,Groceries,8.01
Gressingham,Fresh Meat,12.86
Gu,Groceries,9.00
Knorr,Groceries,56.06
Blue Diamond,Dairy,71.22
Gilette,Beauty,53.29
Vanish,Cleaning,5.10
Vanish,Cleaning,105.10
Weston Veg,Fruit and Vegetables,11.37
Sheba,Pet,68.96
Finish,Cleaning,13.58
Danish,Fresh Meat,21.89
Dave's Dairy,Dairy,101.46
Hovis,Bakery,138.28
Remington,Beauty,25.01
Butchers,Pet,2.21
Tropicana,Groceries,22.70
Richmond,Fresh Meat,49.70
Steve's Leaves,Fruit and Vegetables,35.72
Go Cat,Pet,103.52
Roberts,Bakery,59.61
John West,Groceries,11.72
Colmans,Groceries,104.75
Muller,Dairy,5.55
John West,Groceries,23.77
Walkers,Groceries,4.17
Steve's Leaves,Fruit and Vegetables,1.08
John West,Groceries,32.55
Colmans,Groceries,12.61
Cravendale,Dairy,34.74
Denhay,Fresh Meat,15.07
Butchers,Pet,62.98
Hovis,Bakery,104.81
Kelloggs,Groceries,22.60
Loreal,Beauty,16.73
Kelloggs,Groceries,21.59
Danish,Fresh Meat,52.33
Tropicana,Groceries,5.24
Gilette,Beauty,77.18
Kleenex,Healthcare,4.75
Gilette,Beauty,48.38
Tropicana,Groceries,54.19
Vaseline,Beauty,34.03
Tropicana,Groceries,59.82
Warburtons,Bakery,68.44
Lurpak,Dairy,14.50
Garnier,Beauty,5.82
Muller,Dairy,90.28
Heinz,Groceries,79.25
Denhay,Fresh Meat,41.30
Dave's Dairy,Dairy,51.70
Butchers,Pet,23.55
Activia,Dairy,19.45
Pedigree,Pet,14.04
Tropicana,Groceries,71.49
Colmans,Groceries,102.17
Colgate,Healthcare,14.07
Andrew,Groceries,11.18
Go Cat,Pet,36.38
Hartleys,Groceries,11.78
Felix,Pet,4.50
Vaseline,Beauty,8.63
Vaseline,Beauty,15.87
Cathedral City,Groceries,10.71
Muller,Dairy,32.55
Hartleys,Groceries,81.55
Roberts,Bakery,102.96
Sheba,Pet,72.89
Danish,Fresh Meat,12.24
Colmans,Groceries,4.26
Garnier,Beauty,1.40
Activia,Dairy,16.56
Lurpak,Dairy,6.24
Fairy,Cleaning,23.33
Kleenex,Healthcare,4.17
Flora,Dairy,23.94
Colgate,Healthcare,13.08
Vaseline,Beauty,22.64
Gilette,Beauty,38.27
Roberts,Bakery,2.41
Bakers,Pet,35.85
