Garnier,Beauty,2.55
Kleenex,Healthcare,37.75
Finish,Cleaning,6.30
Richmond,Fresh Meat,44.01
Sheba,Pet,22.02
New Farm,Fruit and Vegetables,27.82
Bold,Cleaning,60.39
Kelloggs,Groceries,41.10
Danish,Fresh Meat,2.38
Felix,Pet,1.44
Colmans,Groceries,71.71
Muddy Boots,Fresh Meat,87.42
Delifrance,Bakery,90.98
Bakers,Pet,14.65
Rowse,Groceries,70.73
Richmond,Fresh Meat,3.15
Richmond,Fresh Meat,31.27
Vanish,Cleaning,17.08
Bakers,Pet,58.81
Go Cat,Pet,11.05
Florette,Fruit and Vegetables,2.03
Florette,Fruit and Vegetables,90.22
Dave's Dairy,Dairy,83.42
Blue Diamond,Dairy,50.01
Bold,Cleaning,40.99
Muddy Boots,Fresh Meat,75.79
Hartleys,Groceries,1.73
Heinz,Groceries,60.21
Gilette,Beauty,26.12
Vanish,Cleaning,15.84
Gu,Groceries,9.14
Rowse,Groceries,14.44
Butchers,Pet,0.13
Activia,Dairy,18.60
Kleenex,Healthcare,6.82
Weston Veg,Fruit and Vegetables,2.79
Muddy Boots,Fresh Meat,44.20
Fairy,Cleaning,9.93
New Farm,Fruit and Vegetables,60.53
Steve's Leaves,Fruit and Vegetables,77.42
Pedigree,Pet,18.97
Pedigree,Pet,4.56
Blue Diamond,Dairy,60.17
Gilette,Beauty,6.46
Gilette,Beauty,111.21
Simple,Beauty,66.60
Kelloggs,Groceries,66.53
John West,Groceries,23.49
Fairy,Cleaning,17.34
Blue Diamond,Dairy,23.22
Blue Diamond,Dairy,15.34
Colgate,Healthcare,9.87
Activia,Dairy,88.08
Simple,Beauty,17.06
Warburtons,Bakery,112.16
Felix,Pet,15.18
Lurpak,Dairy,33.62
Muddy Boots,Fresh Meat,1.35
Tropicana,Groceries,18.03
Surf,Cleaning,15.40
Vaseline,Beauty,93.88
Bakers,Pet,31.09
Delifrance,Bakery,111.61
Lurpak,Dairy,54.27
Richmond,Fresh Meat,138.99
John West,Groceries,34.44
Bold,Cleaning,41.33
Danish,Fresh Meat,1.96
Dave's Dairy,Dairy,92.41
Andrew,Groceries,9.29
Bold,Cleaning,10.93
John West,Groceries,17.20
Surf,Cleaning,41.93
Muddy Boots,Fresh Meat,87.28
Knorr,Groceries,122.87
Gressingham,Fresh Meat,2.51
Cathedral City,Groceries,66.30
Denhay,Fresh Meat,6.56
Felix,Pet,0.21
Rowse,Groceries,9.57
Cathedral City,Groceries,68.99
Simple,Beauty,7.13
Surf,Cleaning,40.53
Colmans,Groceries,4.07
Richmond,Fresh Meat,66.14
Lurpak,Dairy,96.63
Colgate,Healthcare,64.73
Remington,Beauty,27.16
Muddy Boots,Fresh Meat,12.53
Rowse,Groceries,11.21
Cravendale,Dairy,35.19
Knorr,Groceries,22.45
Garnier,Beauty,10.33
Rowse,Groceries,56.05
Cravendale,Dairy,59.30
Felix,Pet,3.68
Muddy Boots,Fresh Meat,7.40
Delifrance,Bakery,36.57
Blue Diamond,Dairy,35.23
Simple,Beauty,24.47
Delifrance,Bakery,88.43
Muller,Dairy,10.38
Lurpak,Dairy,66.97
Steve's Leaves,Fruit and Vegetables,63.60
Hovis,Bakery,3.84
Delifrance,Bakery,53.87
Delifrance,Bakery,5.39
Dave's Dairy,Dairy,59.69
Muller,Dairy,44.18
Hartleys,Groceries,10.92
Felix,Pet,108.25
Delifrance,Bakery,53.21
Cathedral City,Groceries,20.89
New Farm,Fruit and Vegetables,7.89
Bakers,Pet,18.59
Butchers,Pet,108.20
Vanish,Cleaning,6.68
Pedigree,Pet,2.45
Warburtons,Bakery,14.36
Delifrance,Bakery,0.04
Steve's Leaves,Fruit and Vegetables,0.61
John West,Groceries,101.68
Blue Diamond,Dairy,25.05
Gu,Groceries,105.86
New Farm,Fruit and Vegetables,92.88
Gressingham,Fresh Meat,46.47
Warburtons,Bakery,100.89
Steve's Leaves,Fruit and Vegetables,22.54
Cathedral City,Groceries,8.05
Muller,Dairy,26.20
High Farm,Fruit and Vegetables,1.51
Gressingham,Fresh Meat,10.21
Remington,Beauty,18.83
Bold,Cleaning,11.97
Muddy Boots,Fresh Meat,7.78
Flora,Dairy,25.91
Hovis,Bakery,9.75
Richmond,Fresh Meat,18.88
Knorr,Groceries,0.90
Hovis,Bakery,51.83
Kelloggs,Groceries,0.70
Activia,Dairy,12.02
Pedigree,Pet,39.78
Felix,Pet,73.25
Bakers,Pet,78.05
Kelloggs,Groceries,10.13
Colgate,Healthcare,75.42
Loreal,Beauty,52.24
Hartleys,Groceries,10.89
Bakers,Pet,96.25
Hovis,Bakery,11.48
Sheba,Pet,5.74
Remington,Beauty,25.82
Blue Diamond,Dairy,7.25
John West,Groceries,19.03
Richmond,Fresh Meat,2.12
Andrew,Groceries,6.15
Pedigree,Pet,2.69
Garnier,Beauty,67.96
Steve's Leaves,Fruit and Vegetables,7.17
Go Cat,Pet,70.36
Gressingham,Fresh Meat,63.75
Danish,Fresh Meat,51.04
Rowse,Groceries,62.77
Tropicana,Groceries,12.75
Steve's Leaves,Fruit and Vegetables,14.60
High Farm,Fruit and Vegetables,44.86
Garnier,Beauty,41.70
Kleenex,Healthcare,5.67
Denhay,Fresh Meat,64.29
Florette,Fruit and Vegetables,10.50
Weston Veg,Fruit and Vegetables,78.41
Steve's Leaves,Fruit and Vegetables,49.99
Muller,Dairy,26.14
Pedigree,Pet,33.45
Butchers,Pet,55.73
Steve's Leaves,Fruit and Vegetables,7.16
New Farm,Fruit and Vegetables,10.87
Hovis,Bakery,70.71
Pedigree,Pet,20.70
John West,Groceries,4.87
Sheba,Pet,0.98
Andrew,Groceries,61.97
Florette,Fruit and Vegetables,0.04
Gu,Groceries,80.88
Warburtons,Bakery,21.13
Andrew,Groceries,70.26
Finish,Cleaning,25.29
Weston Veg,Fruit and Vegetables,12.34
Bakers,Pet,2.17
Garnier,Beauty,101.75
Bold,Cleaning,19.36
Kelloggs,Groceries,97.38
Kelloggs,Groceries,60.44
Gilette,Beauty,0.10
Felix,Pet,85.32
Fairy,Cleaning,2.43
Denhay,Fresh Meat,1.84
Kleenex,Healthcare,3.90
Surf,Cleaning,66.37
Hartleys,Groceries,51.11
Bold,Cleaning,16.05
Gu,Groceries,74.39
Go Cat,Pet,2.52
Richmond,Fresh Meat,7.68
Go Cat,Pet,29.23
Gressingham,Fresh Meat,16.12
Felix,Pet,6.62
Vanish,Cleaning,2.67
Bakers,Pet,0.54
Weston Veg,Fruit and Vegetables,34.35
Sheba,Pet,57.15
New Farm,Fruit and Vegetables,30.37
Hovis,Bakery,2.20
Cathedral City,Groceries,94.72
Knorr,Groceries,1.17
Butchers,Pet,47.00
Colmans,Groceries,0.92
Cravendale,Dairy,33.67
Gu,Groceries,81.29
Blue Diamond,Dairy,84.60
Gu,Groceries,30.21
Denhay,Fresh Meat,2.55
Weston Veg,Fruit and Vegetables,3.43
Muddy Boots,Fresh Meat,8.71
Colgate,Healthcare,81.71
Kelloggs,Groceries,36.17
High Farm,Fruit and Vegetables,58.46
Steve's Leaves,Fruit and Vegetables,2.22
Weston Veg,Fruit and Vegetables,20.47
Surf,Cleaning,73.94
Felix,Pet,59.62
Walkers,Groceries,18.67
Finish,Cleaning,2.37
Loreal,Beauty,14.68
Gu,Groceries,29.04
Denhay,Fresh Meat,1.88
Florette,Fruit and Vegetables,31.30
Florette,Fruit and Vegetables,37.76
Bold,Cleaning,44.63
Loreal,Beauty,71.00
Simple,Beauty,58.48
Finish,Cleaning,5.13
Knorr,Groceries,1.59
Bold,Cleaning,88.81
Danish,Fresh Meat,3.42
Warburtons,Bakery,18.47
Surf,Cleaning,46.76
Rowse,Groceries,95.67
Bakers,Pet,4.47
Kelloggs,Groceries,73.22
Felix,Pet,23.70
Roberts,Bakery,14.49
Blue Diamond,Dairy,32.47
Warburtons,Bakery,43.19
Butchers,Pet,10.32
Pedigree,Pet,33.75
Colgate,Healthcare,30.85
Florette,Fruit and Vegetables,18.86
Cathedral City,Groceries,67.74
Go Cat,Pet,92.36
Colmans,Groceries,6.84
New Farm,Fruit and Vegetables,38.21
Roberts,Bakery,90.43
Go Cat,Pet,18.35
Finish,Cleaning,37.06
Flora,Dairy,100.83
Vaseline,Beauty,1.45
Pedigree,Pet,47.11
Tropicana,Groceries,18.79
Surf,Cleaning,16.58
Go Cat,Pet,21.76
Andrew,Groceries,83.45
Gilette,Beauty,31.03
Knorr,Groceries,0.53
Gu,Groceries,44.68
Andrew,Groceries,3.00
Gu,Groceries,82.51
Vaseline,Beauty,89.91
Roberts,Bakery,10.79
Tropicana,Groceries,16.47
Muddy Boots,Fresh Meat,51.09
Colmans,Groceries,0.63
Tropicana,Groceries,7.18
Walkers,Groceries,18.18
New Farm,Fruit and Vegetables,53.00
Florette,Fruit and Vegetables,31.50
Bold,Cleaning,22.31
Cathedral City,Groceries,7.05
Felix,Pet,10.83
Gu,Groceries,11.69
Kleenex,Healthcare,19.09
Tropicana,Groceries,42.22
Vanish,Cleaning,7.57
Knorr,Groceries,44.62
Garnier,Beauty,17.22
Andrew,Groceries,8.79
Roberts,Bakery,13.77
Surf,Cleaning,57.50
Kelloggs,Groceries,77.44
Delifrance,Bakery,11.08
Bold,Cleaning,94.90
Denhay,Fresh Meat,50.05
Warburtons,Bakery,17.34
Dave's Dairy,Dairy,2.09
Roberts,Bakery,11.83
Loreal,Beauty,6.23
Cathedral City,Groceries,16.57
Vaseline,Beauty,14.62
Loreal,Beauty,34.39
Finish,Cleaning,67.40
Roberts,Bakery,50.91
Colgate,Healthcare,76.31
Vaseline,Beauty,4.41
Richmond,Fresh Meat,9.41
Blue Diamond,Dairy,51.35
Muddy Boots,Fresh Meat,17.36
Knorr,Groceries,104.84
Bakers,Pet,140.67
Muddy Boots,Fresh Meat,36.39
Gu,Groceries,76.24
Roberts,Bakery,35.72
Danish,Fresh Meat,37.77
Bold,Cleaning,4.62
Muller,Dairy,0.30
Colgate,Healthcare,6.70
Denhay,Fresh Meat,24.29
Muddy Boots,Fresh Meat,33.96
Felix,Pet,3.53
Cravendale,Dairy,33.37
Lurpak,Dairy,10.80
Simple,Beauty,33.23
Butchers,Pet,52.91
Muddy Boots,Fresh Meat,19.16
Vaseline,Beauty,15.06
Denhay,Fresh Meat,47.14
Go Cat,Pet,72.58
Lurpak,Dairy,33.84
Sheba,Pet,20.75
Simple,Beauty,24.28
Knorr,Groceries,38.86
Gressingham,Fresh Meat,92.49
Kelloggs,Groceries,60.44
Steve's Leaves,Fruit and Vegetables,27.30
Hartleys,Groceries,1.64
Kleenex,Healthcare,129.79
New Farm,Fruit and Vegetables,92.25
Finish,Cleaning,101.61
Lurpak,Dairy,42.53
Cathedral City,Groceries,3.09
Walkers,Groceries,26.18
Walkers,Groceries,54.21
Simple,Beauty,94.50
Andrew,Groceries,2.43
Go Cat,Pet,8.97
Hovis,Bakery,9.21
Activia,Dairy,36.69
High Farm,Fruit and Vegetables,57.20
Blue Diamond,Dairy,45.81
Colgate,Healthcare,38.64
Finish,Cleaning,3.55
Dave's Dairy,Dairy,48.65
Colmans,Groceries,29.15
Muddy Boots,Fresh Meat,0.83
Roberts,Bakery,12.75
Hartleys,Groceries,67.75
Vanish,Cleaning,70.98
Flora,Dairy,38.13
Vanish,Cleaning,102.32
Pedigree,Pet,55.78
Tropicana,Groceries,85.68
Muddy Boots,Fresh Meat,94.05
Activia,Dairy,16.04
Rowse,Groceries,71.42
Steve's Leaves,Fruit and Vegetables,19.70
Surf,Cleaning,13.10
Andrew,Groceries,0.17
Pedigree,Pet,82.22
Butchers,Pet,22.89
Andrew,Groceries,17.31
Pedigree,Pet,13.42
New Farm,Fruit and Vegetables,36.22
Gu,Groceries,5.28
High Farm,Fruit and Vegetables,77.38
Muddy Boots,Fresh Meat,76.00
Andrew,Groceries,53.45
Hartleys,Groceries,95.55
Gressingham,Fresh Meat,18.65
Muddy Boots,Fresh Meat,15.64
Activia,Dairy,9.03
Muddy Boots,Fresh Meat,49.39
Vaseline,Beauty,54.87
Flora,Dairy,30.28
Sheba,Pet,12.62
Muller,Dairy,0.86
Kleenex,Healthcare,101.02
Roberts,Bakery,28.54
Loreal,Beauty,22.06
Cathedral City,Groceries,15.84
Butchers,Pet,34.39
Gilette,Beauty,22.57
Gu,Groceries,37.64
John West,Groceries,3.73
Kelloggs,Groceries,6.67
Bold,Cleaning,105.21
Felix,Pet,19.24
Warburtons,Bakery,33.51
Finish,Cleaning,50.39
Hovis,Bakery,56.83
Bakers,Pet,24.14
Colmans,Groceries,56.12
Vanish,Cleaning,56.27
Florette,Fruit and Vegetables,23.85
Surf,Cleaning,121.91
Activia,Dairy,5.04
Danish,Fresh Meat,113.19
Flora,Dairy,9.01
Go Cat,Pet,91.28
Heinz,Groceries,11.98
Surf,Cleaning,24.75
Vaseline,Beauty,0.78
Felix,Pet,75.51
Bakers,Pet,135.75
Gu,Groceries,5.69
Muller,Dairy,59.54
Finish,Cleaning,47.18
Flora,Dairy,37.85
Hartleys,Groceries,49.96
Sheba,Pet,58.58
Pedigree,Pet,31.19
Roberts,Bakery,0.21
Go Cat,Pet,8.37
Muddy Boots,Fresh Meat,29.73
Activia,Dairy,14.73
Vaseline,Beauty,123.18
Simple,Beauty,16.73
High Farm,Fruit and Vegetables,50.27
Pedigree,Pet,29.39
Vaseline,Beauty,14.91
Colmans,Groceries,63.98
Muller,Dairy,1.78
Fairy,Cleaning,7.60
Gressingham,Fresh Meat,13.42
Vanish,Cleaning,79.48
Colgate,Healthcare,17.15
Gilette,Beauty,57.21
Go Cat,Pet,35.54
Richmond,Fresh Meat,58.68
Pedigree,Pet,56.52
Simple,Beauty,30.78
Pedigree,Pet,88.88
Bakers,Pet,0.90
Remington,Beauty,55.09
Dave's Dairy,Dairy,2.64
Sheba,Pet,114.35
Bakers,Pet,57.29
Muller,Dairy,0.98
Activia,Dairy,19.05
Tropicana,Groceries,73.60
Surf,Cleaning,75.56
Kleenex,Healthcare,9.26
Felix,Pet,104.96
Denhay,Fresh Meat,30.37
Tropicana,Groceries,15.75
Felix,Pet,14.72
Tropicana,Groceries,1.77
Cathedral City,Groceries,128.66
Simple,Beauty,56.06
Rowse,Groceries,0.43
Cravendale,Dairy,26.97
Fairy,Cleaning,94.61
Gilette,Beauty,4.71
Simple,Beauty,0.56
Muddy Boots,Fresh Meat,25.24
Kelloggs,Groceries,31.82
Fairy,Cleaning,42.61
Cravendale,Dairy,115.36
Cathedral City,Groceries,51.78
