Pedigree,Pet,43.25
Walkers,Groceries,4.52
Activia,Dairy,55.28
Weston Veg,Fruit and Vegetables,19.55
Blue Diamond,Dairy,68.65
Hartleys,Groceries,12.75
Hovis,Bakery,39.88
Felix,Pet,10.51
Delifrance,Bakery,34.24
Cathedral City,Groceries,15.54
Weston Veg,Fruit and Vegetables,6.68
Dave's Dairy,Dairy,20.39
High Farm,Fruit and Vegetables,114.02
Dave's Dairy,Dairy,144.15
Go Cat,Pet,67.21
Remington,Beauty,41.26
Heinz,Groceries,2.59
Heinz,Groceries,59.37
Walkers,Groceries,60.83
Dave's Dairy,Dairy,1.08
Colgate,Healthcare,2.06
Knorr,Groceries,0.49
Remington,Beauty,2.35
High Farm,Fruit and Vegetables,19.65
Fairy,Cleaning,22.32
Heinz,Groceries,2.06
Walkers,Groceries,27.49
Felix,Pet,6.05
Gilette,Beauty,5.48
Tropicana,Groceries,35.51
Muddy Boots,Fresh Meat,76.41
Butchers,Pet,22.19
Denhay,Fresh Meat,39.03
Walkers,Groceries,98.96
Walkers,Groceries,79.83
Lurpak,Dairy,71.92
Muller,Dairy,11.65
Denhay,Fresh Meat,28.49
Butchers,Pet,31.45
Colgate,Healthcare,28.89
Muller,Dairy,16.25
Go Cat,Pet,41.41
Cravendale,Dairy,6.33
Gilette,Beauty,5.65
Vaseline,Beauty,0.57
Florette,Fruit and Vegetables,42.79
Heinz,Groceries,28.18
Roberts,Bakery,27.89
Finish,Cleaning,21.41
New Farm,Fruit and Vegetables,22.84
Dave's Dairy,Dairy,30.07
Go Cat,Pet,49.86
Kelloggs,Groceries,10.60
Kelloggs,Groceries,13.17
Bakers,Pet,1.47
Gu,Groceries,76.77
Rowse,Groceries,22.06
Knorr,Groceries,1.19
Sheba,Pet,55.67
Delifrance,Bakery,20.14
Vanish,Cleaning,23.55
Danish,Fresh Meat,13.51
Hovis,Bakery,16.06
Muddy Boots,Fresh Meat,29.60
Kelloggs,Groceries,19.36
Felix,Pet,44.46
Kleenex,Healthcare,0.20
Steve's Leaves,Fruit and Vegetables,85.72
John West,Groceries,38.80
Warburtons,Bakery,135.11
Vaseline,Beauty,14.30
Pedigree,Pet,82.04
Colmans,Groceries,59.61
Muller,Dairy,23.89
Denhay,Fresh Meat,84.09
Kelloggs,Groceries,4.37
Danish,Fresh Meat,0.05
Kelloggs,Groceries,18.00
Gu,Groceries,64.37
Richmond,Fresh Meat,46.15
Hartleys,Groceries,0.54
Rowse,Groceries,49.57
Kleenex,Healthcare,12.62
Loreal,Beauty,47.90
Hovis,Bakery,100.99
Roberts,Bakery,7.29
Muddy Boots,Fresh Meat,18.78
High Farm,Fruit and Vegetables,41.60
Denhay,Fresh Meat,62.32
Bakers,Pet,38.87
Weston Veg,Fruit and Vegetables,31.52
John West,Groceries,0.45
Finish,Cleaning,36.54
Kleenex,Healthcare,78.95
Heinz,Groceries,40.27
Kleenex,Healthcare,116.28
Loreal,Beauty,7.07
Andrew,Groceries,134.71
John West,Groceries,35.27
Remington,Beauty,11.45
Felix,Pet,1.93
Bold,Cleaning,26.83
Garnier,Beauty,72.28
Muller,Dairy,35.48
Flora,Dairy,50.30
John West,Groceries,33.34
Bold,Cleaning,67.56
Cravendale,Dairy,11.05
Finish,Cleaning,62.43
Florette,Fruit and Vegetables,102.86
Fairy,Cleaning,20.11
Rowse,Groceries,6.11
Lurpak,Dairy,56.88
Knorr,Groceries,17.30
Tropicana,Groceries,44.22
Richmond,Fresh Meat,5.75
Roberts,Bakery,0.02
Heinz,Groceries,23.49
Colgate,Healthcare,4.20
Sheba,Pet,138.44
Activia,Dairy,41.95
Delifrance,Bakery,17.09
Hartleys,Groceries,90.74
Cravendale,Dairy,95.12
Garnier,Beauty,1.64
Dave's Dairy,Dairy,73.13
Cravendale,Dairy,82.20
Denhay,Fresh Meat,52.25
Hartleys,Groceries,25.11
Fairy,Cleaning,27.67
Danish,Fresh Meat,76.33
Blue Diamond,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,3.12
Vaseline,Beauty,12.77
Steve's Leaves,Fruit and Vegetables,16.80
Roberts,Bakery,1.38
Kelloggs,Groceries,51.10
Roberts,Bakery,11.48
Gressingham,Fresh Meat,8.77
Dave's Dairy,Dairy,43.20
Kelloggs,Groceries,7.97
Kleenex,Healthcare,104.06
Colgate,Healthcare,31.81
Heinz,Groceries,4.98
Finish,Cleaning,39.69
Bold,Cleaning,39.49
Go Cat,Pet,28.77
Activia,Dairy,44.93
Activia,Dairy,65.30
Knorr,Groceries,66.62
Denhay,Fresh Meat,94.98
Steve's Leaves,Fruit and Vegetables,1.70
Walkers,Groceries,19.80
Hovis,Bakery,6.89
Sheba,Pet,8.18
Simple,Beauty,59.11
Muddy Boots,Fresh Meat,39.48
Remington,Beauty,121.36
Remington,Beauty,49.99
Remington,Beauty,3.53
Flora,Dairy,90.69
Delifrance,Bakery,1.55
Bakers,Pet,112.22
New Farm,Fruit and Vegetables,10.95
Sheba,Pet,33.37
Blue Diamond,Dairy,26.89
Bold,Cleaning,85.25
Cathedral City,Groceries,2.21
Knorr,Groceries,6.94
Lurpak,Dairy,19.71
Walkers,Groceries,54.24
Felix,Pet,18.38
Cathedral City,Groceries,6.61
Remington,Beauty,42.52
Activia,Dairy,18.50
Roberts,Bakery,17.88
John West,Groceries,44.21
Hartleys,Groceries,15.95
Delifrance,Bakery,24.39
Steve's Leaves,Fruit and Vegetables,52.03
Cathedral City,Groceries,6.35
Flora,Dairy,22.23
Activia,Dairy,2.03
Roberts,Bakery,7.00
Kelloggs,Groceries,5.48
Warburtons,Bakery,36.75
Go Cat,Pet,0.09
Bakers,Pet,17.17
Vaseline,Beauty,63.63
Remington,Beauty,73.29
Finish,Cleaning,2.82
Steve's Leaves,Fruit and Vegetables,11.00
Walkers,Groceries,17.42
Dave's Dairy,Dairy,31.57
Surf,Cleaning,48.48
Andrew,Groceries,53.24
Danish,Fresh Meat,119.17
Butchers,Pet,92.73
Knorr,Groceries,34.71
Vaseline,Beauty,42.51
Florette,Fruit and Vegetables,13.96
Tropicana,Groceries,17.66
Heinz,Groceries,76.04
Danish,Fresh Meat,10.93
Bold,Cleaning,11.57
Activia,Dairy,32.91
Hartleys,Groceries,79.53
Loreal,Beauty,58.54
Dave's Dairy,Dairy,70.47
Knorr,Groceries,51.13
Andrew,Groceries,1.54
Kleenex,Healthcare,0.75
Hovis,Bakery,40.53
Go Cat,Pet,55.51
Lurpak,Dairy,0.01
Delifrance,Bakery,32.48
Colmans,Groceries,74.74
Delifrance,Bakery,33.93
Danish,Fresh Meat,1.42
Roberts,Bakery,1.37
Bold,Cleaning,23.39
Denhay,Fresh Meat,70.93
Butchers,Pet,0.53
Kleenex,Healthcare,67.18
Hovis,Bakery,27.14
Danish,Fresh Meat,34.15
Warburtons,Bakery,31.56
Delifrance,Bakery,124.09
Vaseline,Beauty,45.17
Remington,Beauty,62.94
Heinz,Groceries,141.22
Steve's Leaves,Fruit and Vegetables,29.44
Pedigree,Pet,59.88
Go Cat,Pet,9.64
John West,Groceries,118.46
Simple,Beauty,53.43
Surf,Cleaning,0.18
Rowse,Groceries,5.01
Dave's Dairy,Dairy,52.02
High Farm,Fruit and Vegetables,21.11
Tropicana,Groceries,40.77
Knorr,Groceries,36.59
Felix,Pet,49.70
Steve's Leaves,Fruit and Vegetables,15.38
Danish,Fresh Meat,22.64
Delifrance,Bakery,11.64
Richmond,Fresh Meat,64.31
Andrew,Groceries,59.51
Cathedral City,Groceries,56.18
Walkers,Groceries,126.37
Bakers,Pet,54.13
High Farm,Fruit and Vegetables,75.24
Pedigree,Pet,17.74
New Farm,Fruit and Vegetables,10.98
Sheba,Pet,122.45
Gilette,Beauty,69.24
Fairy,Cleaning,86.80
Cravendale,Dairy,10.27
Rowse,Groceries,77.49
Garnier,Beauty,0.77
Cravendale,Dairy,72.48
Dave's Dairy,Dairy,85.41
Danish,Fresh Meat,56.26
Hartleys,Groceries,8.30
Activia,Dairy,37.59
Loreal,Beauty,66.26
Dave's Dairy,Dairy,11.69
Colmans,Groceries,33.08
Denhay,Fresh Meat,21.27
Muller,Dairy,3.66
Denhay,Fresh Meat,12.29
Weston Veg,Fruit and Vegetables,64.24
John West,Groceries,4.43
Simple,Beauty,0.96
Gilette,Beauty,38.10
Activia,Dairy,128.25
Cravendale,Dairy,7.17
Muddy Boots,Fresh Meat,4.14
Flora,Dairy,4.05
Flora,Dairy,70.93
Lurpak,Dairy,28.19
Cravendale,Dairy,57.33
Gressingham,Fresh Meat,43.50
Danish,Fresh Meat,35.01
Muller,Dairy,5.40
Finish,Cleaning,40.06
Garnier,Beauty,7.28
Garnier,Beauty,2.93
Sheba,Pet,1.13
Heinz,Groceries,2.51
Vanish,Cleaning,18.05
Fairy,Cleaning,51.96
Flora,Dairy,2.33
Bakers,Pet,51.02
Warburtons,Bakery,64.67
Butchers,Pet,30.68
Garnier,Beauty,7.97
Colgate,Healthcare,25.32
Andrew,Groceries,19.83
Andrew,Groceries,81.22
Gressingham,Fresh Meat,3.31
New Farm,Fruit and Vegetables,30.15
Bakers,Pet,2.30
Knorr,Groceries,29.31
Butchers,Pet,15.33
Lurpak,Dairy,38.32
Go Cat,Pet,6.24
John West,Groceries,0.60
Loreal,Beauty,44.15
Vaseline,Beauty,5.62
Rowse,Groceries,78.43
Remington,Beauty,64.88
Simple,Beauty,38.89
Tropicana,Groceries,0.05
Bakers,Pet,66.14
Gressingham,Fresh Meat,6.56
Garnier,Beauty,92.48
