Vanish,Cleaning,57.78
High Farm,Fruit and Vegetables,44.63
Kelloggs,Groceries,49.82
Bold,Cleaning,105.27
Andrew,Groceries,82.32
Bold,Cleaning,4.24
Weston Veg,Fruit and Vegetables,47.43
Roberts,Bakery,2.88
Bold,Cleaning,0.09
John West,Groceries,99.06
Tropicana,Groceries,3.21
Richmond,Fresh Meat,16.90
Butchers,Pet,20.43
Muller,Dairy,39.15
Bakers,Pet,9.76
Blue Diamond,Dairy,50.26
Gilette,Beauty,14.42
Steve's Leaves,Fruit and Vegetables,14.51
Steve's Leaves,Fruit and Vegetables,22.45
Remington,Beauty,102.52
Flora,Dairy,56.34
Gilette,Beauty,43.44
Fairy,Cleaning,39.89
Tropicana,Groceries,76.53
Go Cat,Pet,11.36
Felix,Pet,63.21
Blue Diamond,Dairy,71.78
Hovis,Bakery,7.84
Pedigree,Pet,70.97
Steve's Leaves,Fruit and Vegetables,36.99
Colgate,Healthcare,39.10
John West,Groceries,37.92
Flora,Dairy,88.68
Felix,Pet,33.74
Colmans,Groceries,125.28
Weston Veg,Fruit and Vegetables,53.05
Muller,Dairy,95.77
Florette,Fruit and Vegetables,8.25
Colgate,Healthcare,17.60
Florette,Fruit and Vegetables,24.46
Go Cat,Pet,31.92
Rowse,Groceries,20.16
Colmans,Groceries,11.45
Andrew,Groceries,47.33
Hovis,Bakery,67.38
Blue Diamond,Dairy,104.28
Tropicana,Groceries,44.92
Fairy,Cleaning,69.91
Delifrance,Bakery,83.75
Andrew,Groceries,14.60
Blue Diamond,Dairy,71.98
Felix,Pet,1.98
Dave's Dairy,Dairy,92.15
Go Cat,Pet,7.93
Kelloggs,Groceries,10.77
Hovis,Bakery,38.62
John West,Groceries,12.95
Hovis,Bakery,54.16
Kelloggs,Groceries,49.48
Blue Diamond,Dairy,27.80
Hovis,Bakery,110.00
Cathedral City,Groceries,77.26
Vaseline,Beauty,47.19
Kelloggs,Groceries,2.58
Bakers,Pet,13.73
Warburtons,Bakery,31.43
Knorr,Groceries,31.49
Warburtons,Bakery,117.57
Cathedral City,Groceries,21.99
Felix,Pet,72.57
Gu,Groceries,8.39
Cravendale,Dairy,21.66
Hartleys,Groceries,7.66
Vanish,Cleaning,32.42
Richmond,Fresh Meat,26.42
Richmond,Fresh Meat,11.78
Fairy,Cleaning,2.83
Remington,Beauty,53.27
Delifrance,Bakery,0.06
Danish,Fresh Meat,0.06
Kleenex,Healthcare,13.10
Kelloggs,Groceries,13.34
Roberts,Bakery,15.77
Cathedral City,Groceries,19.32
Delifrance,Bakery,68.53
Colmans,Groceries,18.87
Finish,Cleaning,1.67
Walkers,Groceries,45.38
Dave's Dairy,Dairy,7.65
Loreal,Beauty,50.55
Hovis,Bakery,9.81
New Farm,Fruit and Vegetables,0.64
Loreal,Beauty,82.19
Colmans,Groceries,28.35
Bold,Cleaning,24.48
Pedigree,Pet,29.69
Simple,Beauty,83.27
Steve's Leaves,Fruit and Vegetables,49.31
Walkers,Groceries,37.90
Danish,Fresh Meat,41.70
Dave's Dairy,Dairy,80.68
Tropicana,Groceries,97.40
Simple,Beauty,68.83
Vanish,Cleaning,80.44
Hartleys,Groceries,19.03
Pedigree,Pet,1.26
Flora,Dairy,111.79
Activia,Dairy,16.63
Sheba,Pet,33.76
Knorr,Groceries,28.28
High Farm,Fruit and Vegetables,16.44
Kelloggs,Groceries,66.51
Muller,Dairy,30.41
Dave's Dairy,Dairy,57.59
Garnier,Beauty,76.39
Simple,Beauty,20.22
Remington,Beauty,37.13
Blue Diamond,Dairy,49.05
Activia,Dairy,109.32
Activia,Dairy,8.27
Andrew,Groceries,51.77
Garnier,Beauty,13.81
Knorr,Groceries,51.69
Pedigree,Pet,2.67
Fairy,Cleaning,30.10
Warburtons,Bakery,55.80
Garnier,Beauty,74.23
Hovis,Bakery,127.45
Vaseline,Beauty,76.65
Blue Diamond,Dairy,39.91
Danish,Fresh Meat,18.84
Remington,Beauty,25.92
Roberts,Bakery,73.00
Warburtons,Bakery,50.43
Vanish,Cleaning,22.69
Kleenex,Healthcare,34.05
Colmans,Groceries,13.94
Loreal,Beauty,61.84
Vanish,Cleaning,28.14
Kleenex,Healthcare,1.44
Bakers,Pet,13.66
Muddy Boots,Fresh Meat,16.43
Walkers,Groceries,9.77
Florette,Fruit and Vegetables,106.07
Garnier,Beauty,96.88
Flora,Dairy,40.98
Cravendale,Dairy,30.80
Danish,Fresh Meat,54.13
Finish,Cleaning,16.71
Florette,Fruit and Vegetables,7.24
Blue Diamond,Dairy,116.19
Gilette,Beauty,21.45
Warburtons,Bakery,58.56
Kelloggs,Groceries,5.32
Kleenex,Healthcare,62.45
Andrew,Groceries,42.12
Lurpak,Dairy,13.46
Steve's Leaves,Fruit and Vegetables,59.42
Walkers,Groceries,14.11
High Farm,Fruit and Vegetables,14.49
Denhay,Fresh Meat,27.81
Weston Veg,Fruit and Vegetables,21.62
Activia,Dairy,2.07
Kleenex,Healthcare,2.35
Muller,Dairy,14.75
Colmans,Groceries,51.11
Hovis,Bakery,5.64
Hovis,Bakery,78.68
John West,Groceries,17.25
Bold,Cleaning,65.79
Roberts,Bakery,24.91
Gu,Groceries,24.32
Activia,Dairy,9.18
Gu,Groceries,25.74
Surf,Cleaning,2.98
High Farm,Fruit and Vegetables,43.79
Loreal,Beauty,54.50
High Farm,Fruit and Vegetables,5.52
Danish,Fresh Meat,74.70
Blue Diamond,Dairy,90.86
Colgate,Healthcare,7.81
Sheba,Pet,7.92
Muddy Boots,Fresh Meat,11.95
New Farm,Fruit and Vegetables,29.42
Danish,Fresh Meat,53.05
Cathedral City,Groceries,54.86
John West,Groceries,7.22
Dave's Dairy,Dairy,30.25
Tropicana,Groceries,96.73
Danish,Fresh Meat,36.62
Tropicana,Groceries,1.56
Gressingham,Fresh Meat,14.64
Cathedral City,Groceries,10.11
Bakers,Pet,38.60
Heinz,Groceries,44.44
Delifrance,Bakery,23.49
Go Cat,Pet,7.71
Kelloggs,Groceries,14.77
Finish,Cleaning,5.35
Warburtons,Bakery,36.74
Finish,Cleaning,3.10
Go Cat,Pet,20.98
Walkers,Groceries,66.75
Cathedral City,Groceries,148.33
Kleenex,Healthcare,90.85
Steve's Leaves,Fruit and Vegetables,29.72
Dave's Dairy,Dairy,3.68
Weston Veg,Fruit and Vegetables,8.85
Andrew,Groceries,126.88
Dave's Dairy,Dairy,59.96
Remington,Beauty,115.69
Bakers,Pet,15.27
Felix,Pet,20.41
Felix,Pet,84.03
Go Cat,Pet,97.62
Cathedral City,Groceries,41.50
Bakers,Pet,125.17
Lurpak,Dairy,59.16
Sheba,Pet,22.53
Walkers,Groceries,18.89
Steve's Leaves,Fruit and Vegetables,18.68
Go Cat,Pet,14.03
Tropicana,Groceries,50.15
New Farm,Fruit and Vegetables,44.95
Blue Diamond,Dairy,15.96
Butchers,Pet,27.85
Bakers,Pet,15.18
Fairy,Cleaning,83.22
Bakers,Pet,28.26
Simple,Beauty,13.84
Kleenex,Healthcare,91.89
Colmans,Groceries,17.91
Flora,Dairy,0.00
Lurpak,Dairy,4.79
Richmond,Fresh Meat,9.33
Finish,Cleaning,3.45
Florette,Fruit and Vegetables,2.81
Steve's Leaves,Fruit and Vegetables,1.31
Delifrance,Bakery,11.56
Rowse,Groceries,0.51
Bakers,Pet,103.11
Andrew,Groceries,4.72
Surf,Cleaning,35.93
Dave's Dairy,Dairy,41.53
Remington,Beauty,3.35
Roberts,Bakery,39.29
Bold,Cleaning,22.58
Florette,Fruit and Vegetables,75.83
Bold,Cleaning,51.17
Go Cat,Pet,4.34
Sheba,Pet,104.02
Felix,Pet,3.75
Loreal,Beauty,33.78
Walkers,Groceries,85.51
Warburtons,Bakery,74.51
Delifrance,Bakery,11.79
Rowse,Groceries,66.48
Kelloggs,Groceries,14.69
Rowse,Groceries,11.88
Butchers,Pet,12.78
Rowse,Groceries,24.21
Andrew,Groceries,94.47
John West,Groceries,8.27
Weston Veg,Fruit and Vegetables,13.31
Vaseline,Beauty,17.28
Denhay,Fresh Meat,36.51
High Farm,Fruit and Vegetables,37.95
Walkers,Groceries,12.58
John West,Groceries,62.31
Roberts,Bakery,25.88
Dave's Dairy,Dairy,38.59
Weston Veg,Fruit and Vegetables,17.61
Weston Veg,Fruit and Vegetables,16.53
Lurpak,Dairy,58.49
Simple,Beauty,30.34
Fairy,Cleaning,17.45
Gu,Groceries,82.30
Blue Diamond,Dairy,33.97
Finish,Cleaning,40.49
Pedigree,Pet,9.22
Hovis,Bakery,11.23
New Farm,Fruit and Vegetables,54.61
Vanish,Cleaning,82.64
Cathedral City,Groceries,52.13
Vanish,Cleaning,90.88
Lurpak,Dairy,139.55
John West,Groceries,9.73
Go Cat,Pet,69.10
Richmond,Fresh Meat,133.26
Tropicana,Groceries,124.83
Muller,Dairy,83.02
Cathedral City,Groceries,10.41
Steve's Leaves,Fruit and Vegetables,58.36
High Farm,Fruit and Vegetables,76.06
Sheba,Pet,4.13
Roberts,Bakery,29.30
Bold,Cleaning,62.34
Florette,Fruit and Vegetables,22.76
Bold,Cleaning,32.71
Cravendale,Dairy,61.30
Finish,Cleaning,46.48
Richmond,Fresh Meat,0.37
Cravendale,Dairy,6.93
Butchers,Pet,4.25
Kleenex,Healthcare,5.70
Heinz,Groceries,59.75
Vanish,Cleaning,67.53
Tropicana,Groceries,5.57
Fairy,Cleaning,6.78
Hovis,Bakery,10.81
Florette,Fruit and Vegetables,35.89
Muller,Dairy,66.48
Activia,Dairy,1.95
Cathedral City,Groceries,71.20
Activia,Dairy,64.13
Loreal,Beauty,19.53
John West,Groceries,31.43
Walkers,Groceries,16.88
Tropicana,Groceries,51.19
Blue Diamond,Dairy,16.00
Rowse,Groceries,54.06
Gilette,Beauty,6.20
Gilette,Beauty,46.54
Steve's Leaves,Fruit and Vegetables,41.14
Andrew,Groceries,3.06
Danish,Fresh Meat,49.26
New Farm,Fruit and Vegetables,23.55
New Farm,Fruit and Vegetables,10.64
Dave's Dairy,Dairy,57.69
Weston Veg,Fruit and Vegetables,33.81
Activia,Dairy,2.56
Activia,Dairy,12.00
Muddy Boots,Fresh Meat,46.06
Vanish,Cleaning,19.77
John West,Groceries,25.56
Fairy,Cleaning,74.77
Go Cat,Pet,3.00
Go Cat,Pet,13.52
Knorr,Groceries,26.69
Activia,Dairy,37.07
Remington,Beauty,12.42
Delifrance,Bakery,32.10
Gu,Groceries,95.01
Sheba,Pet,81.84
Florette,Fruit and Vegetables,109.71
Florette,Fruit and Vegetables,89.15
Muddy Boots,Fresh Meat,21.83
Kelloggs,Groceries,33.95
Colmans,Groceries,100.72
Knorr,Groceries,16.34
Gu,Groceries,12.24
Florette,Fruit and Vegetables,20.34
Knorr,Groceries,8.35
Muddy Boots,Fresh Meat,0.47
Muller,Dairy,32.55
Surf,Cleaning,15.01
Kleenex,Healthcare,41.04
Heinz,Groceries,14.13
Cathedral City,Groceries,1.03
Lurpak,Dairy,101.45
Surf,Cleaning,3.37
Pedigree,Pet,52.84
Gressingham,Fresh Meat,105.29
Gressingham,Fresh Meat,15.40
Rowse,Groceries,23.90
Dave's Dairy,Dairy,40.25
Colgate,Healthcare,81.04
Knorr,Groceries,103.87
Bakers,Pet,19.87
High Farm,Fruit and Vegetables,1.05
Muller,Dairy,59.65
Hovis,Bakery,49.65
Denhay,Fresh Meat,71.40
Gu,Groceries,15.81
Blue Diamond,Dairy,18.07
Tropicana,Groceries,52.37
Denhay,Fresh Meat,43.15
Gu,Groceries,2.77
Kelloggs,Groceries,15.07
Colmans,Groceries,7.90
Kleenex,Healthcare,50.93
Muller,Dairy,45.01
Surf,Cleaning,36.83
Colmans,Groceries,57.31
Gressingham,Fresh Meat,32.41
Bold,Cleaning,35.84
Finish,Cleaning,100.13
Vanish,Cleaning,8.09
Colmans,Groceries,39.79
Blue Diamond,Dairy,0.94
Finish,Cleaning,92.09
Fairy,Cleaning,104.01
Activia,Dairy,4.83
Finish,Cleaning,1.67
Hovis,Bakery,68.17
Colgate,Healthcare,42.44
Lurpak,Dairy,73.47
Richmond,Fresh Meat,34.28
Gressingham,Fresh Meat,46.80
Flora,Dairy,6.13
Butchers,Pet,42.31
Vanish,Cleaning,6.89
Steve's Leaves,Fruit and Vegetables,72.69
John West,Groceries,54.71
Kleenex,Healthcare,0.02
Denhay,Fresh Meat,31.31
Kleenex,Healthcare,13.13
Colgate,Healthcare,59.44
High Farm,Fruit and Vegetables,83.57
Rowse,Groceries,0.77
New Farm,Fruit and Vegetables,40.02
Richmond,Fresh Meat,74.96
Hartleys,Groceries,95.13
Rowse,Groceries,64.74
Garnier,Beauty,25.84
Roberts,Bakery,51.21
Simple,Beauty,12.81
Florette,Fruit and Vegetables,41.98
Colgate,Healthcare,84.31
Muddy Boots,Fresh Meat,3.71
Kelloggs,Groceries,34.03
Pedigree,Pet,7.18
Sheba,Pet,26.07
Andrew,Groceries,23.57
Butchers,Pet,61.98
Colgate,Healthcare,19.46
Fairy,Cleaning,2.63
Kelloggs,Groceries,18.30
Flora,Dairy,66.01
Remington,Beauty,3.58
Sheba,Pet,60.00
Activia,Dairy,43.80
Vanish,Cleaning,0.91
Rowse,Groceries,49.35
Kleenex,Healthcare,96.50
Gressingham,Fresh Meat,9.03
Bakers,Pet,73.94
Cathedral City,Groceries,4.96
Gilette,Beauty,1.01
Gilette,Beauty,23.14
Activia,Dairy,70.97
Colmans,Groceries,41.90
Delifrance,Bakery,4.02
Richmond,Fresh Meat,94.31
Activia,Dairy,93.78
Colmans,Groceries,74.02
New Farm,Fruit and Vegetables,2.47
Kleenex,Healthcare,54.09
Finish,Cleaning,36.19
Fairy,Cleaning,53.70
Tropicana,Groceries,62.69
Hartleys,Groceries,103.88
Delifrance,Bakery,5.41
Flora,Dairy,4.71
Lurpak,Dairy,44.80
Surf,Cleaning,27.41
Flora,Dairy,33.68
Pedigree,Pet,17.13
Colmans,Groceries,3.03
Walkers,Groceries,82.36
Hovis,Bakery,25.88
Sheba,Pet,16.33
Simple,Beauty,11.95
Muddy Boots,Fresh Meat,17.29
Bold,Cleaning,1.93
New Farm,Fruit and Vegetables,64.18
New Farm,Fruit and Vegetables,73.49
Muller,Dairy,1.61
Kelloggs,Groceries,46.94
Florette,Fruit and Vegetables,33.54
Lurpak,Dairy,58.06
Bold,Cleaning,8.14
Weston Veg,Fruit and Vegetables,18.09
Colgate,Healthcare,13.55
Steve's Leaves,Fruit and Vegetables,28.98
Bakers,Pet,21.95
Vaseline,Beauty,77.71
Fairy,Cleaning,83.72
Roberts,Bakery,34.39
Hovis,Bakery,50.05
Simple,Beauty,58.46
Gu,Groceries,8.34
Tropicana,Groceries,2.14
Blue Diamond,Dairy,2.05
Kleenex,Healthcare,17.78
Colmans,Groceries,9.70
Florette,Fruit and Vegetables,2.08
Kleenex,Healthcare,44.57
Vaseline,Beauty,8.55
Cravendale,Dairy,22.27
Heinz,Groceries,2.83
Hartleys,Groceries,1.82
Surf,Cleaning,6.01
Warburtons,Bakery,27.92
Surf,Cleaning,35.15
Blue Diamond,Dairy,1.32
Colgate,Healthcare,62.24
Muller,Dairy,36.56
Andrew,Groceries,105.83
Colgate,Healthcare,61.45
Cathedral City,Groceries,53.18
High Farm,Fruit and Vegetables,90.78
Lurpak,Dairy,22.31
Activia,Dairy,99.01
Finish,Cleaning,39.31
Activia,Dairy,43.24
Rowse,Groceries,9.88
Hartleys,Groceries,20.19
Simple,Beauty,25.04
Lurpak,Dairy,12.18
Butchers,Pet,41.11
Colmans,Groceries,4.05
Vanish,Cleaning,17.10
Garnier,Beauty,36.53
Flora,Dairy,14.67
Finish,Cleaning,6.72
Blue Diamond,Dairy,79.41
Dave's Dairy,Dairy,15.30
Hartleys,Groceries,0.78
Fairy,Cleaning,11.09
High Farm,Fruit and Vegetables,74.86
Richmond,Fresh Meat,50.45
Simple,Beauty,9.65
Kleenex,Healthcare,26.74
Lurpak,Dairy,25.35
Garnier,Beauty,1.75
Cathedral City,Groceries,13.24
Colmans,Groceries,1.22
Bold,Cleaning,20.94
John West,Groceries,66.59
Warburtons,Bakery,0.04
Warburtons,Bakery,98.02
Lurpak,Dairy,34.21
Felix,Pet,52.93
Gilette,Beauty,16.30
Tropicana,Groceries,127.94
Danish,Fresh Meat,4.04
Gilette,Beauty,34.31
Roberts,Bakery,9.83
Sheba,Pet,45.28
Surf,Cleaning,56.24
Finish,Cleaning,8.07
Muller,Dairy,79.41
Colmans,Groceries,34.54
Vanish,Cleaning,8.22
Colgate,Healthcare,34.47
Hovis,Bakery,14.09
Richmond,Fresh Meat,90.91
Muller,Dairy,21.51
Kleenex,Healthcare,84.54
Garnier,Beauty,5.22
Activia,Dairy,36.51
Remington,Beauty,2.21
Colgate,Healthcare,23.18
Gilette,Beauty,39.44
Walkers,Groceries,13.56
Remington,Beauty,6.11
Roberts,Bakery,3.28
Bold,Cleaning,91.49
Muller,Dairy,2.49
Florette,Fruit and Vegetables,22.81
High Farm,Fruit and Vegetables,16.21
Sheba,Pet,99.90
Fairy,Cleaning,114.28
Blue Diamond,Dairy,6.40
Richmond,Fresh Meat,4.60
Vanish,Cleaning,64.68
Gu,Groceries,17.91
Butchers,Pet,25.09
Garnier,Beauty,26.77
Butchers,Pet,55.73
Garnier,Beauty,15.44
Activia,Dairy,31.81
Heinz,Groceries,28.69
Loreal,Beauty,22.60
Richmond,Fresh Meat,48.17
Gressingham,Fresh Meat,67.35
Danish,Fresh Meat,7.67
Knorr,Groceries,2.60
Muller,Dairy,40.69
Simple,Beauty,61.04
Roberts,Bakery,25.67
Knorr,Groceries,47.97
Pedigree,Pet,5.76
Hartleys,Groceries,21.44
Heinz,Groceries,6.56
Blue Diamond,Dairy,33.29
Steve's Leaves,Fruit and Vegetables,91.34
Muddy Boots,Fresh Meat,58.01
High Farm,Fruit and Vegetables,50.22
Delifrance,Bakery,0.70
Butchers,Pet,52.87
Roberts,Bakery,1.74
Richmond,Fresh Meat,77.67
Simple,Beauty,22.29
Gu,Groceries,24.44
Denhay,Fresh Meat,33.13
Go Cat,Pet,84.05
Colmans,Groceries,79.02
Go Cat,Pet,32.44
Felix,Pet,129.60
Garnier,Beauty,8.70
Hovis,Bakery,77.71
Richmond,Fresh Meat,11.06
Gressingham,Fresh Meat,39.32
Andrew,Groceries,41.00
Simple,Beauty,52.99
Muller,Dairy,30.77
Kleenex,Healthcare,2.33
Finish,Cleaning,24.82
Fairy,Cleaning,47.70
Finish,Cleaning,4.62
Sheba,Pet,13.63
Andrew,Groceries,11.58
Tropicana,Groceries,4.21
Danish,Fresh Meat,19.11
Knorr,Groceries,15.86
Remington,Beauty,78.80
Vaseline,Beauty,12.50
Gu,Groceries,40.84
Garnier,Beauty,32.84
Loreal,Beauty,23.06
High Farm,Fruit and Vegetables,65.53
Florette,Fruit and Vegetables,23.71
Heinz,Groceries,33.42
Flora,Dairy,29.08
Gressingham,Fresh Meat,40.72
Richmond,Fresh Meat,26.63
Colgate,Healthcare,17.44
Muddy Boots,Fresh Meat,70.91
Warburtons,Bakery,40.01
Gressingham,Fresh Meat,30.20
Cathedral City,Groceries,76.61
Cathedral City,Groceries,14.44
New Farm,Fruit and Vegetables,33.46
Butchers,Pet,37.68
Finish,Cleaning,55.30
Colgate,Healthcare,0.67
Vaseline,Beauty,7.99
Dave's Dairy,Dairy,5.20
John West,Groceries,2.14
Richmond,Fresh Meat,5.79
Hartleys,Groceries,51.14
Pedigree,Pet,32.46
Hartleys,Groceries,3.46
Flora,Dairy,45.87
Remington,Beauty,45.62
Richmond,Fresh Meat,53.54
Remington,Beauty,0.26
Florette,Fruit and Vegetables,3.96
Gressingham,Fresh Meat,40.82
High Farm,Fruit and Vegetables,9.90
Kelloggs,Groceries,20.43
Roberts,Bakery,7.42
Finish,Cleaning,41.99
Pedigree,Pet,23.75
Heinz,Groceries,62.48
Go Cat,Pet,39.00
Andrew,Groceries,2.72
Kelloggs,Groceries,32.44
Vaseline,Beauty,11.24
Gressingham,Fresh Meat,91.88
Walkers,Groceries,25.84
Felix,Pet,0.19
