Cravendale,Dairy,6.14
Pedigree,Pet,41.90
Bold,Cleaning,116.68
High Farm,Fruit and Vegetables,12.75
Blue Diamond,Dairy,23.72
Simple,Beauty,24.75
Bakers,Pet,0.42
Gressingham,Fresh Meat,19.78
Muller,Dairy,7.40
Pedigree,Pet,16.04
Bold,Cleaning,1.76
Activia,Dairy,96.06
Flora,Dairy,6.60
Heinz,Groceries,11.19
Felix,Pet,31.75
Butchers,Pet,67.24
Denhay,Fresh Meat,4.35
Gu,Groceries,4.11
Rowse,Groceries,83.23
Richmond,Fresh Meat,4.62
Roberts,Bakery,72.89
Andrew,Groceries,74.72
Denhay,Fresh Meat,56.35
Vaseline,Beauty,79.38
Finish,Cleaning,8.49
Fairy,Cleaning,14.22
Blue Diamond,Dairy,44.03
Muller,Dairy,14.74
Warburtons,Bakery,7.45
Delifrance,Bakery,5.01
Go Cat,Pet,62.93
Remington,Beauty,26.02
New Farm,Fruit and Vegetables,40.11
Felix,Pet,130.39
Gressingham,Fresh Meat,44.29
John West,Groceries,55.80
Cathedral City,Groceries,7.83
John West,Groceries,5.94
Delifrance,Bakery,73.42
John West,Groceries,25.62
Muller,Dairy,109.75
Simple,Beauty,10.71
Cravendale,Dairy,31.76
Felix,Pet,9.12
Pedigree,Pet,126.38
High Farm,Fruit and Vegetables,78.01
Go Cat,Pet,15.51
Kleenex,Healthcare,142.76
Richmond,Fresh Meat,9.06
Activia,Dairy,10.12
Remington,Beauty,27.55
Go Cat,Pet,21.78
Simple,Beauty,110.85
Richmond,Fresh Meat,94.01
Gu,Groceries,2.62
Finish,Cleaning,36.75
Roberts,Bakery,95.03
Delifrance,Bakery,63.92
Dave's Dairy,Dairy,33.89
Butchers,Pet,35.39
Simple,Beauty,123.05
Lurpak,Dairy,19.15
Florette,Fruit and Vegetables,104.66
Gilette,Beauty,20.25
Cathedral City,Groceries,99.67
Fairy,Cleaning,3.11
Danish,Fresh Meat,24.76
Muddy Boots,Fresh Meat,46.48
Loreal,Beauty,3.67
Cravendale,Dairy,21.67
Cathedral City,Groceries,33.61
Sheba,Pet,5.05
Lurpak,Dairy,70.91
Butchers,Pet,117.40
Florette,Fruit and Vegetables,19.49
Knorr,Groceries,121.09
Butchers,Pet,6.00
Colgate,Healthcare,122.72
Fairy,Cleaning,12.56
Flora,Dairy,16.75
Simple,Beauty,113.01
Go Cat,Pet,118.53
Garnier,Beauty,6.06
Hartleys,Groceries,36.93
Cathedral City,Groceries,4.54
Steve's Leaves,Fruit and Vegetables,13.21
Walkers,Groceries,1.92
Knorr,Groceries,118.09
Hartleys,Groceries,55.16
Pedigree,Pet,28.77
Hartleys,Groceries,15.42
Gu,Groceries,101.28
Delifrance,Bakery,41.03
Steve's Leaves,Fruit and Vegetables,30.14
Rowse,Groceries,10.96
Sheba,Pet,13.92
Kleenex,Healthcare,113.30
Walkers,Groceries,12.61
Denhay,Fresh Meat,18.08
Go Cat,Pet,0.55
Kleenex,Healthcare,25.97
Muller,Dairy,0.08
Gressingham,Fresh Meat,37.14
Gu,Groceries,50.58
Richmond,Fresh Meat,59.41
Finish,Cleaning,60.78
Finish,Cleaning,94.66
Surf,Cleaning,25.88
Rowse,Groceries,17.47
Felix,Pet,57.31
Felix,Pet,20.28
Flora,Dairy,1.11
Gilette,Beauty,22.02
Kelloggs,Groceries,56.56
Fairy,Cleaning,1.08
Colmans,Groceries,24.12
Steve's Leaves,Fruit and Vegetables,17.56
Bold,Cleaning,14.71
Roberts,Bakery,118.62
Loreal,Beauty,5.83
Tropicana,Groceries,5.10
Steve's Leaves,Fruit and Vegetables,30.12
Gilette,Beauty,29.15
Lurpak,Dairy,58.40
Bold,Cleaning,1.48
Loreal,Beauty,4.35
Hovis,Bakery,17.37
Vanish,Cleaning,2.80
Bold,Cleaning,52.29
Loreal,Beauty,3.73
Simple,Beauty,84.90
Blue Diamond,Dairy,4.01
Flora,Dairy,57.67
Denhay,Fresh Meat,30.56
High Farm,Fruit and Vegetables,113.61
John West,Groceries,137.63
Loreal,Beauty,112.75
John West,Groceries,8.38
Tropicana,Groceries,1.19
Cathedral City,Groceries,3.26
Gu,Groceries,46.20
Gressingham,Fresh Meat,75.52
Sheba,Pet,37.13
Bold,Cleaning,35.44
Felix,Pet,2.09
Dave's Dairy,Dairy,8.14
Warburtons,Bakery,54.85
Vaseline,Beauty,23.77
Kleenex,Healthcare,53.27
Gressingham,Fresh Meat,41.82
Finish,Cleaning,31.28
Knorr,Groceries,48.42
Hovis,Bakery,11.62
Garnier,Beauty,22.72
Steve's Leaves,Fruit and Vegetables,121.05
Surf,Cleaning,88.06
Muller,Dairy,30.15
Cravendale,Dairy,23.81
Bakers,Pet,45.74
Loreal,Beauty,94.37
Knorr,Groceries,19.00
Sheba,Pet,95.73
Vanish,Cleaning,64.86
Gu,Groceries,57.05
Cathedral City,Groceries,7.49
Colgate,Healthcare,9.48
Colgate,Healthcare,115.87
Bakers,Pet,9.87
Garnier,Beauty,57.41
Surf,Cleaning,5.68
Muddy Boots,Fresh Meat,87.11
Loreal,Beauty,99.67
Cathedral City,Groceries,97.02
Remington,Beauty,0.90
Cathedral City,Groceries,1.06
John West,Groceries,55.99
Denhay,Fresh Meat,6.20
Finish,Cleaning,13.65
Walkers,Groceries,27.74
Vaseline,Beauty,8.62
Roberts,Bakery,16.49
Dave's Dairy,Dairy,37.22
