Danish,Fresh Meat,38.17
Delifrance,Bakery,30.59
Fairy,Cleaning,115.34
Cravendale,Dairy,37.97
Hartleys,Groceries,10.77
Bakers,Pet,15.74
Florette,Fruit and Vegetables,2.66
Garnier,Beauty,37.44
Cravendale,Dairy,98.89
Flora,Dairy,0.64
Dave's Dairy,Dairy,0.78
Rowse,Groceries,44.21
Delifrance,Bakery,25.27
Gu,Groceries,17.78
Rowse,Groceries,10.57
Danish,Fresh Meat,10.12
Steve's Leaves,Fruit and Vegetables,17.92
Delifrance,Bakery,13.82
Knorr,Groceries,44.64
Sheba,Pet,12.93
Loreal,Beauty,17.56
Cravendale,Dairy,63.89
Gu,Groceries,5.48
Heinz,Groceries,25.34
Cravendale,Dairy,1.13
Sheba,Pet,21.25
Kelloggs,Groceries,87.54
Butchers,Pet,45.76
Cathedral City,Groceries,84.23
Surf,Cleaning,32.22
Loreal,Beauty,23.93
High Farm,Fruit and Vegetables,13.54
Loreal,Beauty,44.91
Go Cat,Pet,61.29
Gu,Groceries,74.60
Gilette,Beauty,1.23
Fairy,Cleaning,28.61
Gilette,Beauty,75.75
New Farm,Fruit and Vegetables,28.50
Andrew,Groceries,31.97
Finish,Cleaning,91.56
Delifrance,Bakery,62.66
Flora,Dairy,1.71
Flora,Dairy,36.03
Delifrance,Bakery,12.40
Muddy Boots,Fresh Meat,8.55
John West,Groceries,2.86
Richmond,Fresh Meat,10.74
Gressingham,Fresh Meat,21.12
Warburtons,Bakery,95.08
Loreal,Beauty,52.12
Muddy Boots,Fresh Meat,25.28
Colgate,Healthcare,48.74
Colmans,Groceries,12.03
Vaseline,Beauty,16.39
Gressingham,Fresh Meat,55.88
Gu,Groceries,3.70
Colmans,Groceries,63.05
Simple,Beauty,77.61
Muller,Dairy,61.09
Walkers,Groceries,7.17
Weston Veg,Fruit and Vegetables,4.39
Heinz,Groceries,0.71
Dave's Dairy,Dairy,3.06
Loreal,Beauty,18.97
Gressingham,Fresh Meat,126.77
Colgate,Healthcare,0.07
Heinz,Groceries,55.72
Rowse,Groceries,0.09
Richmond,Fresh Meat,76.95
Pedigree,Pet,29.53
Gu,Groceries,12.40
Bakers,Pet,8.66
Walkers,Groceries,7.14
Weston Veg,Fruit and Vegetables,79.55
Heinz,Groceries,84.81
Heinz,Groceries,7.49
Sheba,Pet,75.25
Heinz,Groceries,4.63
Felix,Pet,3.00
Dave's Dairy,Dairy,5.94
New Farm,Fruit and Vegetables,39.53
Steve's Leaves,Fruit and Vegetables,14.63
Gilette,Beauty,12.71
Butchers,Pet,8.22
Steve's Leaves,Fruit and Vegetables,99.35
Bakers,Pet,2.93
Kleenex,Healthcare,92.86
Danish,Fresh Meat,127.35
Kleenex,Healthcare,5.68
Tropicana,Groceries,122.60
Cathedral City,Groceries,65.43
Fairy,Cleaning,127.66
Andrew,Groceries,7.98
Fairy,Cleaning,7.99
Kleenex,Healthcare,2.41
Heinz,Groceries,26.15
Weston Veg,Fruit and Vegetables,1.40
Vaseline,Beauty,7.55
Rowse,Groceries,0.93
Flora,Dairy,11.11
Heinz,Groceries,45.41
Andrew,Groceries,69.15
Vaseline,Beauty,13.98
Walkers,Groceries,9.57
Danish,Fresh Meat,119.34
Denhay,Fresh Meat,61.07
Bold,Cleaning,61.48
Hartleys,Groceries,96.84
Muller,Dairy,2.92
Hartleys,Groceries,65.37
Felix,Pet,2.98
Dave's Dairy,Dairy,14.19
Andrew,Groceries,0.93
Sheba,Pet,1.18
Blue Diamond,Dairy,25.23
Vaseline,Beauty,2.76
Kleenex,Healthcare,99.60
Kelloggs,Groceries,93.53
Fairy,Cleaning,6.93
Fairy,Cleaning,75.19
Flora,Dairy,13.32
Simple,Beauty,12.56
Danish,Fresh Meat,19.47
Florette,Fruit and Vegetables,35.54
Steve's Leaves,Fruit and Vegetables,37.19
Muller,Dairy,67.99
Hovis,Bakery,103.61
Cathedral City,Groceries,6.43
Finish,Cleaning,25.44
Vanish,Cleaning,2.99
Gressingham,Fresh Meat,43.95
Surf,Cleaning,57.53
Vaseline,Beauty,81.68
Weston Veg,Fruit and Vegetables,11.47
Cravendale,Dairy,19.90
Finish,Cleaning,17.19
High Farm,Fruit and Vegetables,46.41
Cravendale,Dairy,0.50
Blue Diamond,Dairy,2.94
Tropicana,Groceries,54.92
Cathedral City,Groceries,2.38
Kleenex,Healthcare,42.79
Kelloggs,Groceries,0.61
Dave's Dairy,Dairy,40.50
Vanish,Cleaning,77.92
Walkers,Groceries,22.87
Heinz,Groceries,22.70
Heinz,Groceries,10.05
Muller,Dairy,45.48
Loreal,Beauty,34.19
Cravendale,Dairy,121.75
Andrew,Groceries,31.39
Go Cat,Pet,10.74
Florette,Fruit and Vegetables,30.14
Tropicana,Groceries,8.18
Garnier,Beauty,9.07
New Farm,Fruit and Vegetables,75.62
Muller,Dairy,8.42
Andrew,Groceries,1.03
Steve's Leaves,Fruit and Vegetables,8.35
Felix,Pet,27.17
Go Cat,Pet,3.26
Fairy,Cleaning,7.51
Danish,Fresh Meat,9.92
Garnier,Beauty,39.39
Cravendale,Dairy,65.62
High Farm,Fruit and Vegetables,29.14
Loreal,Beauty,33.32
Andrew,Groceries,113.65
Knorr,Groceries,40.82
Kleenex,Healthcare,13.87
Loreal,Beauty,58.29
Loreal,Beauty,28.40
Knorr,Groceries,4.91
Felix,Pet,19.87
Cravendale,Dairy,66.05
Cathedral City,Groceries,12.37
Activia,Dairy,3.36
Pedigree,Pet,80.10
Gilette,Beauty,4.93
Garnier,Beauty,3.25
Colmans,Groceries,7.07
Pedigree,Pet,77.69
Delifrance,Bakery,32.29
Go Cat,Pet,1.71
Hovis,Bakery,28.16
Gilette,Beauty,29.71
Simple,Beauty,6.51
Simple,Beauty,97.58
High Farm,Fruit and Vegetables,12.14
Florette,Fruit and Vegetables,43.87
John West,Groceries,12.71
Denhay,Fresh Meat,0.59
Colgate,Healthcare,127.52
Danish,Fresh Meat,0.63
Fairy,Cleaning,24.54
Denhay,Fresh Meat,10.61
