Weston Veg,Fruit and Vegetables,0.72
Danish,Fresh Meat,51.96
Walkers,Groceries,36.21
Hovis,Bakery,60.67
Finish,Cleaning,45.08
Walkers,Groceries,5.94
Gressingham,Fresh Meat,18.82
Simple,Beauty,7.19
Cathedral City,Groceries,24.49
Danish,Fresh Meat,92.80
Hartleys,Groceries,66.14
Steve's Leaves,Fruit and Vegetables,136.27
Gu,Groceries,21.22
Denhay,Fresh Meat,0.29
Simple,Beauty,69.59
Knorr,Groceries,29.87
Garnier,Beauty,28.98
Simple,Beauty,12.26
Go Cat,Pet,12.03
Remington,Beauty,68.64
Dave's Dairy,Dairy,17.52
Gilette,Beauty,12.39
Lurpak,Dairy,75.56
Cravendale,Dairy,76.90
Sheba,Pet,13.08
Tropicana,Groceries,5.91
Remington,Beauty,80.27
Gu,Groceries,5.36
