New Farm,Fruit and Vegetables,54.78
Knorr,Groceries,13.68
Gu,Groceries,20.92
Knorr,Groceries,52.77
Loreal,Beauty,7.07
New Farm,Fruit and Vegetables,66.02
Remington,Beauty,14.15
Felix,Pet,94.25
Pedigree,Pet,0.08
Gressingham,Fresh Meat,52.06
Cravendale,Dairy,5.88
Sheba,Pet,87.30
Tropicana,Groceries,24.93
Finish,Cleaning,105.74
Butchers,Pet,73.39
Remington,Beauty,53.39
Vanish,Cleaning,31.39
Denhay,Fresh Meat,71.84
Kelloggs,Groceries,16.22
Fairy,Cleaning,5.78
Pedigree,Pet,48.43
Hartleys,Groceries,50.34
Colmans,Groceries,19.52
Butchers,Pet,20.44
Gressingham,Fresh Meat,37.99
Lurpak,Dairy,0.62
Gilette,Beauty,36.40
Flora,Dairy,29.10
Felix,Pet,60.34
Finish,Cleaning,26.60
Surf,Cleaning,87.00
High Farm,Fruit and Vegetables,56.45
Richmond,Fresh Meat,19.51
Kleenex,Healthcare,0.63
Weston Veg,Fruit and Vegetables,100.20
Roberts,Bakery,10.33
Roberts,Bakery,31.47
Heinz,Groceries,1.51
Surf,Cleaning,49.65
Rowse,Groceries,115.86
Denhay,Fresh Meat,78.99
Delifrance,Bakery,28.28
Surf,Cleaning,4.48
Go Cat,Pet,111.84
Loreal,Beauty,32.26
Gu,Groceries,130.99
Remington,Beauty,74.31
Vanish,Cleaning,13.90
Blue Diamond,Dairy,10.24
Richmond,Fresh Meat,37.12
Activia,Dairy,13.19
Muddy Boots,Fresh Meat,22.80
Weston Veg,Fruit and Vegetables,19.24
Flora,Dairy,11.92
Heinz,Groceries,34.98
Cravendale,Dairy,108.77
Florette,Fruit and Vegetables,9.58
Butchers,Pet,10.14
Tropicana,Groceries,29.24
Andrew,Groceries,37.28
Finish,Cleaning,92.64
Blue Diamond,Dairy,5.41
Surf,Cleaning,1.08
Tropicana,Groceries,4.94
Finish,Cleaning,132.96
Muller,Dairy,62.55
Activia,Dairy,10.26
Kelloggs,Groceries,30.31
Go Cat,Pet,134.05
Tropicana,Groceries,6.59
Felix,Pet,1.94
Steve's Leaves,Fruit and Vegetables,6.48
Simple,Beauty,16.52
Gilette,Beauty,4.99
Gilette,Beauty,5.75
Sheba,Pet,13.80
Remington,Beauty,57.70
John West,Groceries,22.73
Vaseline,Beauty,19.76
Loreal,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,36.24
Gilette,Beauty,3.25
Steve's Leaves,Fruit and Vegetables,24.89
Felix,Pet,14.40
Vanish,Cleaning,116.94
New Farm,Fruit and Vegetables,20.71
Florette,Fruit and Vegetables,88.23
Dave's Dairy,Dairy,49.85
Gressingham,Fresh Meat,14.21
Pedigree,Pet,38.80
Muller,Dairy,50.73
Hovis,Bakery,33.87
Butchers,Pet,0.37
Vaseline,Beauty,15.09
Kelloggs,Groceries,59.74
Bakers,Pet,6.98
Roberts,Bakery,19.64
Vanish,Cleaning,104.08
Vanish,Cleaning,96.59
Tropicana,Groceries,125.35
Activia,Dairy,38.17
Activia,Dairy,14.39
Pedigree,Pet,18.64
High Farm,Fruit and Vegetables,13.51
Steve's Leaves,Fruit and Vegetables,59.08
Knorr,Groceries,23.88
John West,Groceries,10.85
Kleenex,Healthcare,2.18
Warburtons,Bakery,4.33
Andrew,Groceries,43.01
Gilette,Beauty,14.53
Colmans,Groceries,15.21
Cathedral City,Groceries,19.29
Kelloggs,Groceries,1.60
Gu,Groceries,4.35
Cathedral City,Groceries,17.41
Loreal,Beauty,16.33
