Delifrance,Bakery,87.36
Delifrance,Bakery,105.26
Gilette,Beauty,15.93
Bakers,Pet,93.86
Denhay,Fresh Meat,15.87
Gu,Groceries,6.02
High Farm,Fruit and Vegetables,10.52
Gu,Groceries,10.27
High Farm,Fruit and Vegetables,18.42
Go Cat,Pet,101.75
Gu,Groceries,1.71
Walkers,Groceries,33.80
Pedigree,Pet,8.92
Hartleys,Groceries,23.17
Cathedral City,Groceries,126.30
Knorr,Groceries,11.32
John West,Groceries,10.39
Activia,Dairy,29.36
Florette,Fruit and Vegetables,33.72
Florette,Fruit and Vegetables,29.21
Steve's Leaves,Fruit and Vegetables,12.46
Vanish,Cleaning,33.47
Lurpak,Dairy,42.94
Gressingham,Fresh Meat,10.49
Muddy Boots,Fresh Meat,5.93
Bakers,Pet,25.43
Loreal,Beauty,10.31
Walkers,Groceries,24.74
Hovis,Bakery,75.88
John West,Groceries,30.77
Felix,Pet,24.52
Butchers,Pet,3.37
Felix,Pet,49.55
Knorr,Groceries,3.68
Lurpak,Dairy,33.89
Vanish,Cleaning,78.42
Steve's Leaves,Fruit and Vegetables,28.56
Danish,Fresh Meat,25.43
John West,Groceries,68.06
Pedigree,Pet,31.13
Felix,Pet,7.17
Gilette,Beauty,15.58
Loreal,Beauty,8.95
Pedigree,Pet,115.29
Felix,Pet,2.72
Dave's Dairy,Dairy,42.53
Knorr,Groceries,91.12
Tropicana,Groceries,107.64
Kelloggs,Groceries,130.63
Warburtons,Bakery,23.50
Flora,Dairy,2.69
Richmond,Fresh Meat,22.27
Activia,Dairy,31.20
Garnier,Beauty,21.14
Cathedral City,Groceries,106.09
Andrew,Groceries,2.03
Heinz,Groceries,14.65
Warburtons,Bakery,47.00
Butchers,Pet,22.81
Surf,Cleaning,35.30
Finish,Cleaning,13.12
Vaseline,Beauty,56.71
John West,Groceries,89.05
Hovis,Bakery,81.00
Fairy,Cleaning,18.76
Kelloggs,Groceries,1.11
Richmond,Fresh Meat,97.29
Dave's Dairy,Dairy,9.12
Bold,Cleaning,11.94
Dave's Dairy,Dairy,5.39
Kelloggs,Groceries,31.49
Gilette,Beauty,6.68
Sheba,Pet,4.40
Vaseline,Beauty,12.69
Rowse,Groceries,2.44
Bold,Cleaning,31.36
Cathedral City,Groceries,71.92
Cathedral City,Groceries,9.73
New Farm,Fruit and Vegetables,119.32
Bold,Cleaning,21.21
Flora,Dairy,121.49
Denhay,Fresh Meat,6.03
Cravendale,Dairy,57.55
Andrew,Groceries,39.02
Lurpak,Dairy,118.97
Bakers,Pet,2.10
Flora,Dairy,65.43
Roberts,Bakery,31.16
Vaseline,Beauty,6.88
Felix,Pet,54.90
Simple,Beauty,33.48
