Florette,Fruit and Vegetables,20.37
Blue Diamond,Dairy,5.42
Flora,Dairy,1.84
Garnier,Beauty,85.28
Bakers,Pet,5.96
Butchers,Pet,10.78
Vanish,Cleaning,2.81
Denhay,Fresh Meat,70.31
Delifrance,Bakery,10.83
Delifrance,Bakery,22.83
Vaseline,Beauty,20.70
Gressingham,Fresh Meat,43.42
Loreal,Beauty,10.33
Vaseline,Beauty,51.27
Fairy,Cleaning,96.17
Steve's Leaves,Fruit and Vegetables,37.62
Rowse,Groceries,2.03
Hovis,Bakery,18.63
Cathedral City,Groceries,54.83
Pedigree,Pet,64.65
Dave's Dairy,Dairy,41.18
Steve's Leaves,Fruit and Vegetables,1.42
Kleenex,Healthcare,22.98
Dave's Dairy,Dairy,64.19
High Farm,Fruit and Vegetables,33.42
Flora,Dairy,7.06
Dave's Dairy,Dairy,5.82
High Farm,Fruit and Vegetables,16.91
Knorr,Groceries,33.74
John West,Groceries,0.47
Bakers,Pet,50.00
John West,Groceries,10.68
Lurpak,Dairy,83.72
Cravendale,Dairy,13.17
Rowse,Groceries,80.90
Flora,Dairy,84.75
Loreal,Beauty,19.10
Fairy,Cleaning,4.03
John West,Groceries,40.26
Hartleys,Groceries,13.77
Vaseline,Beauty,90.38
Gressingham,Fresh Meat,0.86
Colgate,Healthcare,21.07
Hovis,Bakery,54.69
Kleenex,Healthcare,0.31
Bold,Cleaning,48.92
Muller,Dairy,125.68
Cravendale,Dairy,11.79
Denhay,Fresh Meat,19.51
Gu,Groceries,4.00
Flora,Dairy,4.42
Weston Veg,Fruit and Vegetables,24.88
Muddy Boots,Fresh Meat,7.97
John West,Groceries,2.07
Fairy,Cleaning,1.50
John West,Groceries,0.37
Danish,Fresh Meat,7.64
Gu,Groceries,59.97
High Farm,Fruit and Vegetables,34.06
Weston Veg,Fruit and Vegetables,10.57
Steve's Leaves,Fruit and Vegetables,87.13
Simple,Beauty,72.76
Gressingham,Fresh Meat,3.57
Delifrance,Bakery,16.49
High Farm,Fruit and Vegetables,17.06
Go Cat,Pet,4.66
Simple,Beauty,18.31
Colmans,Groceries,71.25
Kleenex,Healthcare,12.69
Tropicana,Groceries,0.82
Rowse,Groceries,32.87
John West,Groceries,59.24
Loreal,Beauty,9.29
Florette,Fruit and Vegetables,68.30
Activia,Dairy,69.28
Weston Veg,Fruit and Vegetables,9.50
Cravendale,Dairy,16.95
Gu,Groceries,25.40
Hovis,Bakery,10.89
Sheba,Pet,103.65
Kleenex,Healthcare,7.87
Cathedral City,Groceries,0.43
Bakers,Pet,22.82
High Farm,Fruit and Vegetables,64.73
Garnier,Beauty,76.91
High Farm,Fruit and Vegetables,50.90
Weston Veg,Fruit and Vegetables,8.79
Colmans,Groceries,32.92
Gressingham,Fresh Meat,9.07
Dave's Dairy,Dairy,32.00
Warburtons,Bakery,39.96
Warburtons,Bakery,9.96
Danish,Fresh Meat,45.26
Finish,Cleaning,25.45
Rowse,Groceries,1.43
High Farm,Fruit and Vegetables,42.49
Butchers,Pet,106.63
Surf,Cleaning,47.29
Kelloggs,Groceries,14.39
John West,Groceries,34.89
Hartleys,Groceries,9.60
John West,Groceries,1.95
Hovis,Bakery,51.83
Andrew,Groceries,54.30
Roberts,Bakery,61.72
Surf,Cleaning,17.40
Gu,Groceries,83.12
Dave's Dairy,Dairy,58.63
Bakers,Pet,89.87
Vaseline,Beauty,8.02
Gilette,Beauty,36.05
Colgate,Healthcare,55.58
Butchers,Pet,1.11
Denhay,Fresh Meat,12.96
Roberts,Bakery,25.61
Garnier,Beauty,30.56
Kelloggs,Groceries,49.56
Flora,Dairy,4.96
Bold,Cleaning,1.29
Gilette,Beauty,59.53
Kelloggs,Groceries,27.07
Fairy,Cleaning,8.42
Cathedral City,Groceries,8.70
Delifrance,Bakery,61.16
Delifrance,Bakery,43.21
Walkers,Groceries,26.24
Cathedral City,Groceries,39.26
Colmans,Groceries,56.24
Andrew,Groceries,18.37
Bold,Cleaning,87.12
Walkers,Groceries,38.33
Steve's Leaves,Fruit and Vegetables,107.84
Richmond,Fresh Meat,109.03
Loreal,Beauty,36.30
Hartleys,Groceries,11.55
Denhay,Fresh Meat,28.03
Cravendale,Dairy,31.79
Danish,Fresh Meat,133.41
Colgate,Healthcare,53.06
Loreal,Beauty,8.52
Muddy Boots,Fresh Meat,30.57
Kelloggs,Groceries,115.59
Loreal,Beauty,45.73
Muller,Dairy,23.95
Kleenex,Healthcare,95.43
Gressingham,Fresh Meat,66.49
Finish,Cleaning,23.72
Finish,Cleaning,45.07
Hovis,Bakery,30.43
Remington,Beauty,58.54
Bold,Cleaning,60.65
Simple,Beauty,20.58
Richmond,Fresh Meat,11.74
Gressingham,Fresh Meat,82.92
Gilette,Beauty,17.05
Muddy Boots,Fresh Meat,10.17
Kelloggs,Groceries,4.34
Cravendale,Dairy,70.71
Fairy,Cleaning,42.46
Garnier,Beauty,101.00
Sheba,Pet,5.84
Lurpak,Dairy,20.36
Vaseline,Beauty,17.49
Gu,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,51.75
Vanish,Cleaning,75.66
Roberts,Bakery,32.69
Go Cat,Pet,7.94
Dave's Dairy,Dairy,103.99
Cathedral City,Groceries,99.81
Hartleys,Groceries,80.49
Andrew,Groceries,23.30
Bakers,Pet,26.82
Fairy,Cleaning,25.45
Blue Diamond,Dairy,96.19
Hovis,Bakery,1.94
Go Cat,Pet,118.57
Go Cat,Pet,73.57
Gilette,Beauty,6.42
Blue Diamond,Dairy,4.15
Go Cat,Pet,81.18
Kleenex,Healthcare,35.32
Kleenex,Healthcare,6.18
Tropicana,Groceries,34.47
Simple,Beauty,40.26
John West,Groceries,5.79
New Farm,Fruit and Vegetables,51.95
Bold,Cleaning,27.54
Walkers,Groceries,14.62
Gilette,Beauty,11.47
Richmond,Fresh Meat,1.82
High Farm,Fruit and Vegetables,2.63
Steve's Leaves,Fruit and Vegetables,38.14
Steve's Leaves,Fruit and Vegetables,98.90
Walkers,Groceries,25.14
Finish,Cleaning,1.94
Colmans,Groceries,58.92
Flora,Dairy,31.21
John West,Groceries,32.74
Butchers,Pet,45.61
Warburtons,Bakery,53.74
Heinz,Groceries,21.14
Kelloggs,Groceries,12.89
Flora,Dairy,117.85
Finish,Cleaning,78.06
Denhay,Fresh Meat,29.01
Vanish,Cleaning,19.86
Gressingham,Fresh Meat,4.12
Warburtons,Bakery,60.73
Finish,Cleaning,39.42
Flora,Dairy,106.63
Heinz,Groceries,18.71
Gressingham,Fresh Meat,6.69
Florette,Fruit and Vegetables,46.99
Danish,Fresh Meat,62.18
Simple,Beauty,64.84
Vaseline,Beauty,88.57
Kelloggs,Groceries,34.71
Muller,Dairy,12.02
Blue Diamond,Dairy,84.10
Richmond,Fresh Meat,1.85
Pedigree,Pet,31.53
Sheba,Pet,28.91
High Farm,Fruit and Vegetables,36.15
Heinz,Groceries,32.79
Weston Veg,Fruit and Vegetables,19.98
Steve's Leaves,Fruit and Vegetables,4.86
Hovis,Bakery,14.08
Weston Veg,Fruit and Vegetables,13.05
Warburtons,Bakery,15.62
Vanish,Cleaning,14.67
Go Cat,Pet,76.75
Go Cat,Pet,20.65
Hovis,Bakery,14.19
Kelloggs,Groceries,72.50
Hartleys,Groceries,6.93
Vanish,Cleaning,43.42
Cathedral City,Groceries,13.58
Denhay,Fresh Meat,8.24
Felix,Pet,46.44
Activia,Dairy,15.43
Gressingham,Fresh Meat,61.08
Heinz,Groceries,7.91
Fairy,Cleaning,3.87
Activia,Dairy,43.58
New Farm,Fruit and Vegetables,10.45
Andrew,Groceries,7.67
Cathedral City,Groceries,2.79
New Farm,Fruit and Vegetables,17.76
Fairy,Cleaning,128.80
Hartleys,Groceries,109.04
Colgate,Healthcare,41.76
Colgate,Healthcare,6.50
Colmans,Groceries,90.06
Walkers,Groceries,3.53
Sheba,Pet,33.02
Heinz,Groceries,51.28
Simple,Beauty,45.57
Blue Diamond,Dairy,101.33
Walkers,Groceries,39.81
Hovis,Bakery,27.63
Knorr,Groceries,69.26
Loreal,Beauty,80.29
Kelloggs,Groceries,0.84
Tropicana,Groceries,0.82
Simple,Beauty,94.62
Knorr,Groceries,12.21
Finish,Cleaning,20.35
Weston Veg,Fruit and Vegetables,40.56
Delifrance,Bakery,52.41
Cravendale,Dairy,2.84
Andrew,Groceries,0.81
Florette,Fruit and Vegetables,29.96
Colgate,Healthcare,63.25
Bakers,Pet,46.53
Florette,Fruit and Vegetables,2.97
Dave's Dairy,Dairy,63.59
Loreal,Beauty,25.18
Hovis,Bakery,11.82
Heinz,Groceries,38.81
Delifrance,Bakery,4.07
Colgate,Healthcare,12.20
Dave's Dairy,Dairy,8.95
