Simple,Beauty,34.97
High Farm,Fruit and Vegetables,27.16
Flora,Dairy,55.79
Simple,Beauty,24.67
New Farm,Fruit and Vegetables,32.10
Bold,Cleaning,66.27
Cravendale,Dairy,64.92
Denhay,Fresh Meat,7.28
Butchers,Pet,3.78
Blue Diamond,Dairy,12.01
Vanish,Cleaning,100.20
Roberts,Bakery,27.51
Go Cat,Pet,106.34
Gressingham,Fresh Meat,78.66
Gressingham,Fresh Meat,24.38
Flora,Dairy,1.90
Cravendale,Dairy,15.12
Andrew,Groceries,19.63
Vanish,Cleaning,16.78
Bakers,Pet,56.14
Activia,Dairy,25.86
New Farm,Fruit and Vegetables,73.33
Gu,Groceries,20.63
Flora,Dairy,78.47
Felix,Pet,59.52
Simple,Beauty,119.25
Cravendale,Dairy,7.85
Kleenex,Healthcare,0.84
Activia,Dairy,9.32
Warburtons,Bakery,25.58
Sheba,Pet,1.50
Colgate,Healthcare,9.97
High Farm,Fruit and Vegetables,54.98
Colgate,Healthcare,106.61
Simple,Beauty,23.14
Go Cat,Pet,52.75
Denhay,Fresh Meat,16.74
Rowse,Groceries,0.71
Rowse,Groceries,25.17
Hovis,Bakery,50.93
Colgate,Healthcare,16.00
Steve's Leaves,Fruit and Vegetables,42.15
Vanish,Cleaning,25.30
Vanish,Cleaning,21.91
Weston Veg,Fruit and Vegetables,40.66
Remington,Beauty,32.91
Surf,Cleaning,78.72
Denhay,Fresh Meat,14.36
Richmond,Fresh Meat,34.37
Roberts,Bakery,82.50
Hartleys,Groceries,1.22
Vaseline,Beauty,0.71
High Farm,Fruit and Vegetables,70.61
Sheba,Pet,38.09
New Farm,Fruit and Vegetables,35.02
Kelloggs,Groceries,24.86
Kleenex,Healthcare,2.11
Lurpak,Dairy,70.35
Gilette,Beauty,0.47
Heinz,Groceries,21.31
Blue Diamond,Dairy,5.22
Knorr,Groceries,82.41
Walkers,Groceries,26.21
Muddy Boots,Fresh Meat,103.85
Muddy Boots,Fresh Meat,63.89
Hartleys,Groceries,65.00
Sheba,Pet,1.50
Hovis,Bakery,31.27
Denhay,Fresh Meat,66.89
High Farm,Fruit and Vegetables,1.76
Cravendale,Dairy,40.02
Dave's Dairy,Dairy,0.62
Lurpak,Dairy,13.04
Felix,Pet,3.92
Hovis,Bakery,26.17
Remington,Beauty,0.80
Delifrance,Bakery,29.22
Hovis,Bakery,23.63
Colgate,Healthcare,36.47
Sheba,Pet,40.11
Warburtons,Bakery,42.65
Hartleys,Groceries,26.80
Sheba,Pet,21.49
Rowse,Groceries,59.07
Simple,Beauty,2.73
Simple,Beauty,43.54
Danish,Fresh Meat,14.98
Kleenex,Healthcare,32.95
Gressingham,Fresh Meat,9.98
Sheba,Pet,45.19
Surf,Cleaning,107.74
Pedigree,Pet,26.15
Bold,Cleaning,19.05
Muller,Dairy,34.13
Bold,Cleaning,21.81
Knorr,Groceries,1.24
Roberts,Bakery,2.31
Colgate,Healthcare,98.29
Muller,Dairy,51.63
Cravendale,Dairy,74.21
Bold,Cleaning,120.20
Sheba,Pet,0.97
Florette,Fruit and Vegetables,22.31
Kleenex,Healthcare,44.67
Delifrance,Bakery,5.95
Cravendale,Dairy,125.68
New Farm,Fruit and Vegetables,46.09
Garnier,Beauty,42.32
Walkers,Groceries,49.68
Kelloggs,Groceries,9.45
Go Cat,Pet,121.03
New Farm,Fruit and Vegetables,13.97
Muller,Dairy,33.85
Roberts,Bakery,68.83
Activia,Dairy,43.65
Gressingham,Fresh Meat,14.28
Vanish,Cleaning,6.64
Florette,Fruit and Vegetables,28.35
Fairy,Cleaning,25.21
Weston Veg,Fruit and Vegetables,80.23
Simple,Beauty,21.03
Bold,Cleaning,78.68
Bold,Cleaning,2.00
Lurpak,Dairy,48.08
Vanish,Cleaning,3.19
Muller,Dairy,33.47
Gressingham,Fresh Meat,1.36
Colgate,Healthcare,1.90
Tropicana,Groceries,19.49
Colgate,Healthcare,100.04
Tropicana,Groceries,43.43
Cravendale,Dairy,2.83
High Farm,Fruit and Vegetables,5.83
Surf,Cleaning,41.25
Blue Diamond,Dairy,13.17
Gu,Groceries,1.42
Rowse,Groceries,24.67
Vanish,Cleaning,30.90
Fairy,Cleaning,120.60
Loreal,Beauty,24.95
Hovis,Bakery,33.64
Colmans,Groceries,58.27
Fairy,Cleaning,8.54
Danish,Fresh Meat,0.68
Muller,Dairy,36.51
Activia,Dairy,59.51
Richmond,Fresh Meat,13.33
Bold,Cleaning,12.43
Vanish,Cleaning,3.56
Simple,Beauty,2.40
Andrew,Groceries,7.98
Blue Diamond,Dairy,14.15
Blue Diamond,Dairy,9.56
Vanish,Cleaning,35.24
Heinz,Groceries,46.59
Warburtons,Bakery,91.63
Knorr,Groceries,56.08
Denhay,Fresh Meat,43.08
Loreal,Beauty,79.43
Steve's Leaves,Fruit and Vegetables,4.60
John West,Groceries,30.26
Gilette,Beauty,20.44
Kelloggs,Groceries,31.78
Simple,Beauty,0.27
Blue Diamond,Dairy,40.96
Richmond,Fresh Meat,58.57
Blue Diamond,Dairy,36.96
Colmans,Groceries,62.44
John West,Groceries,46.25
Kelloggs,Groceries,39.16
Surf,Cleaning,11.38
Tropicana,Groceries,95.00
Surf,Cleaning,2.28
Simple,Beauty,7.02
Surf,Cleaning,9.85
Vanish,Cleaning,0.23
Heinz,Groceries,15.72
Richmond,Fresh Meat,60.28
Knorr,Groceries,16.86
Hovis,Bakery,1.22
Steve's Leaves,Fruit and Vegetables,0.50
Rowse,Groceries,85.59
High Farm,Fruit and Vegetables,43.25
Garnier,Beauty,20.43
Rowse,Groceries,21.84
Muddy Boots,Fresh Meat,89.55
Bakers,Pet,2.26
Dave's Dairy,Dairy,0.52
Flora,Dairy,22.68
Hovis,Bakery,81.75
Loreal,Beauty,32.73
Warburtons,Bakery,4.33
Remington,Beauty,68.34
Blue Diamond,Dairy,12.96
Finish,Cleaning,0.30
Felix,Pet,13.15
Colgate,Healthcare,26.23
Florette,Fruit and Vegetables,21.64
Pedigree,Pet,128.54
Bold,Cleaning,39.07
Blue Diamond,Dairy,16.61
Go Cat,Pet,1.43
Lurpak,Dairy,1.22
Hovis,Bakery,75.53
Remington,Beauty,12.30
Steve's Leaves,Fruit and Vegetables,1.52
Gilette,Beauty,28.43
Richmond,Fresh Meat,2.01
Tropicana,Groceries,96.31
Remington,Beauty,37.24
Kelloggs,Groceries,79.97
Surf,Cleaning,0.52
Butchers,Pet,33.58
Delifrance,Bakery,16.40
Remington,Beauty,103.75
Blue Diamond,Dairy,13.55
Andrew,Groceries,21.18
Go Cat,Pet,63.14
Surf,Cleaning,14.61
Knorr,Groceries,1.43
Gressingham,Fresh Meat,62.01
Gu,Groceries,7.60
Colgate,Healthcare,9.85
Muddy Boots,Fresh Meat,47.93
Activia,Dairy,47.68
Finish,Cleaning,4.15
Go Cat,Pet,24.92
Florette,Fruit and Vegetables,34.10
Activia,Dairy,14.42
Butchers,Pet,0.34
Sheba,Pet,87.30
Loreal,Beauty,101.47
Sheba,Pet,120.30
Danish,Fresh Meat,42.16
Roberts,Bakery,29.55
Andrew,Groceries,6.11
Kleenex,Healthcare,0.12
Cathedral City,Groceries,21.91
Florette,Fruit and Vegetables,40.15
Lurpak,Dairy,73.95
Bold,Cleaning,37.31
Richmond,Fresh Meat,1.28
Andrew,Groceries,65.35
Cravendale,Dairy,70.82
Walkers,Groceries,112.89
Danish,Fresh Meat,21.09
Felix,Pet,13.33
Hartleys,Groceries,0.77
Gilette,Beauty,17.00
Hartleys,Groceries,48.05
Colgate,Healthcare,4.55
Simple,Beauty,13.29
Pedigree,Pet,23.28
Hovis,Bakery,0.03
Cravendale,Dairy,41.58
Vanish,Cleaning,78.78
Fairy,Cleaning,16.96
Walkers,Groceries,41.44
Bold,Cleaning,113.94
Lurpak,Dairy,33.18
Delifrance,Bakery,81.90
Vanish,Cleaning,35.92
Vanish,Cleaning,66.40
Cravendale,Dairy,19.95
Denhay,Fresh Meat,33.91
Cravendale,Dairy,3.38
Dave's Dairy,Dairy,60.86
Florette,Fruit and Vegetables,1.19
Colmans,Groceries,2.38
Richmond,Fresh Meat,63.88
Knorr,Groceries,2.30
Warburtons,Bakery,6.55
Sheba,Pet,7.37
Go Cat,Pet,0.22
Tropicana,Groceries,68.44
Simple,Beauty,5.98
Gilette,Beauty,96.62
Weston Veg,Fruit and Vegetables,4.84
High Farm,Fruit and Vegetables,37.87
Muller,Dairy,13.44
Knorr,Groceries,26.07
Butchers,Pet,5.71
John West,Groceries,53.08
Gressingham,Fresh Meat,104.33
Hovis,Bakery,59.08
Richmond,Fresh Meat,26.55
Bold,Cleaning,16.50
Garnier,Beauty,115.50
Felix,Pet,127.52
Gilette,Beauty,88.02
Blue Diamond,Dairy,23.24
Denhay,Fresh Meat,33.23
Muller,Dairy,17.97
Kleenex,Healthcare,36.70
Activia,Dairy,10.53
Felix,Pet,5.39
Vaseline,Beauty,68.79
Colgate,Healthcare,3.30
Bold,Cleaning,24.29
Kleenex,Healthcare,71.81
Walkers,Groceries,80.97
Pedigree,Pet,32.82
Vaseline,Beauty,10.98
Cathedral City,Groceries,6.71
Danish,Fresh Meat,3.87
Bold,Cleaning,2.27
Activia,Dairy,0.07
Lurpak,Dairy,56.19
Muller,Dairy,78.90
Go Cat,Pet,22.32
Blue Diamond,Dairy,10.66
Denhay,Fresh Meat,46.34
Vanish,Cleaning,75.94
Fairy,Cleaning,117.58
Denhay,Fresh Meat,36.61
Activia,Dairy,6.37
John West,Groceries,2.08
Rowse,Groceries,100.56
Activia,Dairy,36.41
Finish,Cleaning,8.32
Cravendale,Dairy,20.83
Denhay,Fresh Meat,50.61
Muddy Boots,Fresh Meat,104.67
Finish,Cleaning,38.92
Surf,Cleaning,5.43
Butchers,Pet,8.70
Tropicana,Groceries,40.64
Bakers,Pet,15.95
Flora,Dairy,8.16
Remington,Beauty,26.06
Weston Veg,Fruit and Vegetables,135.59
Muller,Dairy,88.19
Gressingham,Fresh Meat,82.99
Loreal,Beauty,39.57
Andrew,Groceries,0.23
Blue Diamond,Dairy,4.80
Felix,Pet,85.40
Surf,Cleaning,7.77
Finish,Cleaning,115.90
High Farm,Fruit and Vegetables,23.70
Andrew,Groceries,68.44
Go Cat,Pet,23.50
High Farm,Fruit and Vegetables,57.54
Andrew,Groceries,88.63
Vanish,Cleaning,12.97
Gilette,Beauty,12.26
New Farm,Fruit and Vegetables,2.45
Kelloggs,Groceries,18.15
Remington,Beauty,72.62
Bakers,Pet,24.08
Pedigree,Pet,39.97
Remington,Beauty,32.08
Surf,Cleaning,79.21
Delifrance,Bakery,13.06
Denhay,Fresh Meat,12.86
Bakers,Pet,3.30
Heinz,Groceries,38.44
Blue Diamond,Dairy,1.93
Roberts,Bakery,5.16
Vanish,Cleaning,24.75
New Farm,Fruit and Vegetables,56.45
Kleenex,Healthcare,1.29
Gu,Groceries,26.71
Felix,Pet,48.73
Flora,Dairy,12.34
Pedigree,Pet,1.49
Delifrance,Bakery,60.89
Vaseline,Beauty,68.99
Surf,Cleaning,5.97
High Farm,Fruit and Vegetables,7.50
Walkers,Groceries,0.64
Surf,Cleaning,80.55
Surf,Cleaning,58.89
Colgate,Healthcare,45.63
Hartleys,Groceries,3.63
Dave's Dairy,Dairy,36.08
Pedigree,Pet,5.76
Cathedral City,Groceries,68.22
Finish,Cleaning,48.81
Gressingham,Fresh Meat,80.79
Roberts,Bakery,1.53
Loreal,Beauty,41.63
Hartleys,Groceries,80.96
Andrew,Groceries,24.72
Knorr,Groceries,19.87
Denhay,Fresh Meat,27.83
Kleenex,Healthcare,86.68
Kelloggs,Groceries,55.97
Finish,Cleaning,3.92
Tropicana,Groceries,0.75
Delifrance,Bakery,40.93
Warburtons,Bakery,39.44
Blue Diamond,Dairy,23.53
Pedigree,Pet,89.38
Muddy Boots,Fresh Meat,10.87
New Farm,Fruit and Vegetables,72.18
Butchers,Pet,10.27
Simple,Beauty,3.20
Muddy Boots,Fresh Meat,8.08
Fairy,Cleaning,80.40
Bakers,Pet,65.28
Kleenex,Healthcare,44.26
Gressingham,Fresh Meat,9.40
Sheba,Pet,31.60
Warburtons,Bakery,88.78
Cathedral City,Groceries,7.28
Gu,Groceries,4.77
Vaseline,Beauty,17.85
Walkers,Groceries,108.35
John West,Groceries,33.31
Pedigree,Pet,23.07
Blue Diamond,Dairy,62.12
Butchers,Pet,69.55
Andrew,Groceries,33.50
Dave's Dairy,Dairy,49.53
Warburtons,Bakery,138.91
Kelloggs,Groceries,116.61
Colmans,Groceries,3.94
Fairy,Cleaning,37.52
Remington,Beauty,25.34
Denhay,Fresh Meat,64.45
Gressingham,Fresh Meat,14.29
Remington,Beauty,50.17
Fairy,Cleaning,24.57
Knorr,Groceries,1.47
Bold,Cleaning,14.14
Tropicana,Groceries,127.03
Felix,Pet,24.96
Muddy Boots,Fresh Meat,16.16
Vaseline,Beauty,7.02
Tropicana,Groceries,11.50
Fairy,Cleaning,52.67
Denhay,Fresh Meat,75.46
High Farm,Fruit and Vegetables,62.92
Colmans,Groceries,66.05
Simple,Beauty,0.05
Bakers,Pet,70.17
Garnier,Beauty,12.95
John West,Groceries,2.19
New Farm,Fruit and Vegetables,14.40
Pedigree,Pet,11.69
Bold,Cleaning,36.91
Florette,Fruit and Vegetables,64.36
Cathedral City,Groceries,61.29
Andrew,Groceries,4.47
Kleenex,Healthcare,61.53
Activia,Dairy,56.26
Colgate,Healthcare,7.97
Muller,Dairy,4.40
Blue Diamond,Dairy,47.73
Cravendale,Dairy,34.03
Colmans,Groceries,49.93
Roberts,Bakery,39.91
Muddy Boots,Fresh Meat,19.88
Fairy,Cleaning,46.39
Lurpak,Dairy,41.45
Weston Veg,Fruit and Vegetables,9.92
Andrew,Groceries,37.68
Tropicana,Groceries,12.40
Denhay,Fresh Meat,30.74
New Farm,Fruit and Vegetables,113.83
Warburtons,Bakery,64.56
Flora,Dairy,3.17
Fairy,Cleaning,25.68
New Farm,Fruit and Vegetables,22.43
Colmans,Groceries,48.89
Felix,Pet,72.45
Felix,Pet,39.58
Go Cat,Pet,31.70
Garnier,Beauty,0.18
Gu,Groceries,40.81
Cathedral City,Groceries,59.46
Flora,Dairy,12.45
Gu,Groceries,27.65
Remington,Beauty,122.87
Activia,Dairy,2.64
Hovis,Bakery,110.15
Dave's Dairy,Dairy,13.52
Activia,Dairy,41.21
Tropicana,Groceries,11.94
Gressingham,Fresh Meat,45.50
Kelloggs,Groceries,6.55
Bakers,Pet,12.94
Kleenex,Healthcare,57.60
Colgate,Healthcare,36.53
Heinz,Groceries,35.56
Sheba,Pet,1.84
Walkers,Groceries,41.71
Tropicana,Groceries,18.91
Colgate,Healthcare,1.23
Warburtons,Bakery,31.42
Gressingham,Fresh Meat,4.57
Vanish,Cleaning,21.01
Denhay,Fresh Meat,102.75
Vanish,Cleaning,103.54
Fairy,Cleaning,51.68
Hovis,Bakery,108.90
Gressingham,Fresh Meat,11.43
Vaseline,Beauty,76.31
Steve's Leaves,Fruit and Vegetables,1.55
Pedigree,Pet,0.61
Knorr,Groceries,26.19
Vanish,Cleaning,0.94
Bold,Cleaning,30.20
John West,Groceries,13.68
Bold,Cleaning,1.82
Kleenex,Healthcare,24.77
Fairy,Cleaning,81.15
Delifrance,Bakery,0.11
John West,Groceries,5.52
Surf,Cleaning,18.12
John West,Groceries,9.53
Blue Diamond,Dairy,20.22
Warburtons,Bakery,59.45
Rowse,Groceries,24.25
Steve's Leaves,Fruit and Vegetables,25.08
Hovis,Bakery,26.14
Vanish,Cleaning,8.78
Heinz,Groceries,30.48
Gu,Groceries,4.55
Muller,Dairy,140.94
Dave's Dairy,Dairy,86.90
Knorr,Groceries,109.33
Lurpak,Dairy,40.54
Bold,Cleaning,25.30
Felix,Pet,27.95
High Farm,Fruit and Vegetables,39.08
Hartleys,Groceries,30.36
Delifrance,Bakery,3.91
Blue Diamond,Dairy,70.54
Muller,Dairy,1.96
Weston Veg,Fruit and Vegetables,1.02
Andrew,Groceries,112.38
Steve's Leaves,Fruit and Vegetables,26.90
Florette,Fruit and Vegetables,51.92
Garnier,Beauty,3.16
Blue Diamond,Dairy,12.81
Gu,Groceries,10.06
Surf,Cleaning,1.20
Andrew,Groceries,84.43
Felix,Pet,35.97
Felix,Pet,3.41
Loreal,Beauty,12.55
Dave's Dairy,Dairy,57.56
Gu,Groceries,11.86
Cathedral City,Groceries,11.70
Sheba,Pet,0.10
Felix,Pet,0.19
Andrew,Groceries,7.77
Colmans,Groceries,62.15
Andrew,Groceries,0.71
Sheba,Pet,90.85
Gressingham,Fresh Meat,47.18
Hovis,Bakery,94.52
Simple,Beauty,6.88
John West,Groceries,0.15
Dave's Dairy,Dairy,67.82
Lurpak,Dairy,46.23
Richmond,Fresh Meat,78.28
Gressingham,Fresh Meat,53.19
Loreal,Beauty,1.53
Roberts,Bakery,15.57
John West,Groceries,81.33
Loreal,Beauty,54.06
Gu,Groceries,34.08
Tropicana,Groceries,99.75
Steve's Leaves,Fruit and Vegetables,33.43
Felix,Pet,30.62
John West,Groceries,48.64
Activia,Dairy,111.79
Colmans,Groceries,39.42
Dave's Dairy,Dairy,90.84
Rowse,Groceries,110.71
Flora,Dairy,0.40
High Farm,Fruit and Vegetables,28.65
John West,Groceries,41.23
Hovis,Bakery,34.36
Florette,Fruit and Vegetables,45.16
Vanish,Cleaning,29.77
Denhay,Fresh Meat,57.30
Muddy Boots,Fresh Meat,68.20
Hovis,Bakery,0.92
Tropicana,Groceries,84.03
Muller,Dairy,56.43
Walkers,Groceries,33.21
Go Cat,Pet,16.75
Butchers,Pet,0.96
Florette,Fruit and Vegetables,15.27
Fairy,Cleaning,52.74
Cravendale,Dairy,10.06
Hovis,Bakery,25.80
Roberts,Bakery,12.39
Sheba,Pet,7.01
Vanish,Cleaning,36.83
Simple,Beauty,25.47
Bold,Cleaning,14.85
Bakers,Pet,100.85
Hovis,Bakery,11.49
Warburtons,Bakery,13.90
New Farm,Fruit and Vegetables,34.67
Bold,Cleaning,42.57
Knorr,Groceries,56.10
Surf,Cleaning,116.82
Rowse,Groceries,51.00
Felix,Pet,26.34
Butchers,Pet,1.65
Felix,Pet,37.46
Colmans,Groceries,57.05
Bold,Cleaning,1.04
Steve's Leaves,Fruit and Vegetables,0.19
Denhay,Fresh Meat,27.83
Cathedral City,Groceries,0.03
Danish,Fresh Meat,7.23
Finish,Cleaning,78.61
High Farm,Fruit and Vegetables,19.36
Steve's Leaves,Fruit and Vegetables,43.14
Gressingham,Fresh Meat,53.11
Roberts,Bakery,61.06
Delifrance,Bakery,19.36
Colgate,Healthcare,53.27
Roberts,Bakery,122.72
Go Cat,Pet,44.17
Vaseline,Beauty,36.09
Surf,Cleaning,69.87
Gilette,Beauty,1.96
Muller,Dairy,95.11
Dave's Dairy,Dairy,87.78
Activia,Dairy,49.26
Tropicana,Groceries,102.99
Steve's Leaves,Fruit and Vegetables,2.17
Andrew,Groceries,14.64
Florette,Fruit and Vegetables,0.29
Hartleys,Groceries,38.33
Flora,Dairy,51.79
Bold,Cleaning,37.43
Gu,Groceries,7.88
Blue Diamond,Dairy,14.96
Danish,Fresh Meat,66.44
Bakers,Pet,30.91
Hovis,Bakery,104.35
Fairy,Cleaning,45.11
Vanish,Cleaning,4.01
Weston Veg,Fruit and Vegetables,1.94
Heinz,Groceries,1.38
Warburtons,Bakery,14.51
Gressingham,Fresh Meat,37.68
Warburtons,Bakery,46.00
Activia,Dairy,87.44
Vanish,Cleaning,16.64
Knorr,Groceries,96.34
John West,Groceries,54.82
Finish,Cleaning,28.11
Go Cat,Pet,59.59
Colmans,Groceries,7.09
Simple,Beauty,33.99
Sheba,Pet,19.43
Florette,Fruit and Vegetables,23.30
Fairy,Cleaning,0.27
Vanish,Cleaning,54.76
Tropicana,Groceries,96.86
Gilette,Beauty,11.30
Hovis,Bakery,39.83
Steve's Leaves,Fruit and Vegetables,45.84
Gressingham,Fresh Meat,11.05
John West,Groceries,84.86
Florette,Fruit and Vegetables,15.94
Flora,Dairy,73.72
Delifrance,Bakery,6.05
Steve's Leaves,Fruit and Vegetables,6.16
Lurpak,Dairy,0.53
Hartleys,Groceries,0.71
Lurpak,Dairy,42.79
Knorr,Groceries,32.59
Activia,Dairy,1.88
Blue Diamond,Dairy,34.45
Denhay,Fresh Meat,15.37
Kleenex,Healthcare,15.44
Flora,Dairy,39.08
Sheba,Pet,62.21
Surf,Cleaning,34.05
Kelloggs,Groceries,84.74
Colmans,Groceries,32.87
Knorr,Groceries,75.56
Hartleys,Groceries,31.66
Denhay,Fresh Meat,32.78
Blue Diamond,Dairy,8.35
Steve's Leaves,Fruit and Vegetables,19.13
Remington,Beauty,5.04
Cathedral City,Groceries,51.13
Dave's Dairy,Dairy,50.79
Fairy,Cleaning,37.74
Felix,Pet,37.87
New Farm,Fruit and Vegetables,7.67
Richmond,Fresh Meat,8.86
Bold,Cleaning,65.73
Fairy,Cleaning,9.54
Gilette,Beauty,14.23
Colmans,Groceries,135.31
Colgate,Healthcare,69.63
Surf,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,87.32
Hovis,Bakery,18.92
Colmans,Groceries,14.81
Gilette,Beauty,43.34
Cathedral City,Groceries,101.57
Tropicana,Groceries,66.13
Finish,Cleaning,85.40
Bakers,Pet,71.73
Bakers,Pet,22.62
New Farm,Fruit and Vegetables,80.65
Butchers,Pet,30.52
Cathedral City,Groceries,3.65
Walkers,Groceries,22.79
Denhay,Fresh Meat,8.32
Warburtons,Bakery,0.60
Blue Diamond,Dairy,8.39
Gilette,Beauty,10.64
Heinz,Groceries,0.68
Cathedral City,Groceries,110.77
Knorr,Groceries,0.42
Felix,Pet,57.16
Simple,Beauty,9.80
Rowse,Groceries,58.57
Richmond,Fresh Meat,81.86
Gilette,Beauty,33.75
Muller,Dairy,60.44
Sheba,Pet,11.11
Vanish,Cleaning,38.90
Go Cat,Pet,100.72
Rowse,Groceries,0.68
Kelloggs,Groceries,109.58
Surf,Cleaning,4.43
Felix,Pet,5.05
Flora,Dairy,3.24
Sheba,Pet,0.87
Gu,Groceries,4.12
Roberts,Bakery,11.77
Roberts,Bakery,20.04
Heinz,Groceries,24.11
Butchers,Pet,17.70
Cravendale,Dairy,1.84
Richmond,Fresh Meat,14.27
Muller,Dairy,30.35
Cathedral City,Groceries,70.30
Go Cat,Pet,78.40
Activia,Dairy,35.00
Vanish,Cleaning,40.90
Andrew,Groceries,36.25
Loreal,Beauty,65.30
Vanish,Cleaning,58.73
Sheba,Pet,1.78
Finish,Cleaning,9.05
Roberts,Bakery,46.82
Gilette,Beauty,70.90
Muddy Boots,Fresh Meat,13.29
Dave's Dairy,Dairy,55.52
Weston Veg,Fruit and Vegetables,28.20
Gressingham,Fresh Meat,46.46
Steve's Leaves,Fruit and Vegetables,21.84
Flora,Dairy,75.47
Cravendale,Dairy,26.89
Activia,Dairy,24.36
Sheba,Pet,34.02
Richmond,Fresh Meat,51.67
Delifrance,Bakery,53.01
Gressingham,Fresh Meat,14.86
Walkers,Groceries,45.07
Rowse,Groceries,5.59
Garnier,Beauty,82.92
Muller,Dairy,65.49
Kleenex,Healthcare,51.08
Fairy,Cleaning,25.00
Activia,Dairy,26.07
Hartleys,Groceries,19.69
Garnier,Beauty,52.01
Cathedral City,Groceries,3.66
Flora,Dairy,57.54
Gu,Groceries,32.01
Weston Veg,Fruit and Vegetables,0.23
Steve's Leaves,Fruit and Vegetables,45.64
Walkers,Groceries,8.46
Weston Veg,Fruit and Vegetables,42.28
Colmans,Groceries,20.82
Tropicana,Groceries,14.37
Roberts,Bakery,54.50
Loreal,Beauty,61.07
Finish,Cleaning,106.97
Muddy Boots,Fresh Meat,22.78
Blue Diamond,Dairy,2.03
Andrew,Groceries,4.37
Kleenex,Healthcare,10.27
John West,Groceries,52.33
Butchers,Pet,1.93
Tropicana,Groceries,52.89
Finish,Cleaning,6.60
Kleenex,Healthcare,23.14
Walkers,Groceries,4.31
New Farm,Fruit and Vegetables,9.04
Cravendale,Dairy,22.91
Danish,Fresh Meat,42.62
Denhay,Fresh Meat,62.80
Muddy Boots,Fresh Meat,16.35
Sheba,Pet,86.57
Hovis,Bakery,69.08
Cravendale,Dairy,10.93
Loreal,Beauty,8.19
Hovis,Bakery,32.99
Sheba,Pet,1.48
Richmond,Fresh Meat,0.78
Rowse,Groceries,51.42
Go Cat,Pet,135.24
Florette,Fruit and Vegetables,21.80
Gilette,Beauty,50.59
Heinz,Groceries,45.75
Muddy Boots,Fresh Meat,79.37
Kleenex,Healthcare,73.59
Rowse,Groceries,40.38
Dave's Dairy,Dairy,40.56
Steve's Leaves,Fruit and Vegetables,6.11
Kleenex,Healthcare,4.77
Gressingham,Fresh Meat,27.07
Bold,Cleaning,34.27
Gilette,Beauty,2.33
Knorr,Groceries,40.78
John West,Groceries,19.98
Loreal,Beauty,58.20
Gu,Groceries,20.85
Gu,Groceries,85.65
Florette,Fruit and Vegetables,4.99
Steve's Leaves,Fruit and Vegetables,13.79
Flora,Dairy,41.49
Gilette,Beauty,48.69
Pedigree,Pet,31.53
Heinz,Groceries,47.69
New Farm,Fruit and Vegetables,1.11
Denhay,Fresh Meat,8.16
Muller,Dairy,5.52
Colgate,Healthcare,1.75
Colmans,Groceries,24.08
Colgate,Healthcare,35.27
Flora,Dairy,4.58
Simple,Beauty,114.03
Colmans,Groceries,20.89
High Farm,Fruit and Vegetables,40.28
Danish,Fresh Meat,59.42
Rowse,Groceries,2.95
John West,Groceries,3.78
Lurpak,Dairy,91.32
Gilette,Beauty,11.63
Muddy Boots,Fresh Meat,31.97
Gressingham,Fresh Meat,47.89
Hovis,Bakery,9.02
