Florette,Fruit and Vegetables,116.57
High Farm,Fruit and Vegetables,136.04
Muddy Boots,Fresh Meat,36.98
John West,Groceries,11.67
Denhay,Fresh Meat,1.61
Weston Veg,Fruit and Vegetables,81.68
Surf,Cleaning,66.93
Heinz,Groceries,8.07
Surf,Cleaning,21.06
Kelloggs,Groceries,11.29
New Farm,Fruit and Vegetables,8.35
Gilette,Beauty,0.28
Simple,Beauty,0.23
Kelloggs,Groceries,2.86
Kleenex,Healthcare,42.83
Denhay,Fresh Meat,56.05
Vanish,Cleaning,3.28
Roberts,Bakery,18.39
Hartleys,Groceries,40.71
Lurpak,Dairy,82.02
Andrew,Groceries,7.77
Flora,Dairy,14.48
Activia,Dairy,13.91
Richmond,Fresh Meat,22.49
Cravendale,Dairy,14.16
Finish,Cleaning,74.31
Steve's Leaves,Fruit and Vegetables,56.60
Gilette,Beauty,37.09
Hovis,Bakery,0.17
John West,Groceries,19.13
Blue Diamond,Dairy,14.47
New Farm,Fruit and Vegetables,85.81
Gilette,Beauty,6.32
Danish,Fresh Meat,18.46
Vanish,Cleaning,74.56
Roberts,Bakery,64.33
John West,Groceries,23.56
Cravendale,Dairy,3.65
Cathedral City,Groceries,8.63
Hartleys,Groceries,17.95
Steve's Leaves,Fruit and Vegetables,20.69
Rowse,Groceries,18.93
Vanish,Cleaning,27.16
Gu,Groceries,39.90
Kleenex,Healthcare,43.84
Vaseline,Beauty,2.78
John West,Groceries,87.80
Knorr,Groceries,0.01
Bold,Cleaning,4.13
Heinz,Groceries,13.18
Dave's Dairy,Dairy,41.39
Andrew,Groceries,0.29
Danish,Fresh Meat,58.08
Delifrance,Bakery,34.44
Delifrance,Bakery,11.56
Bold,Cleaning,11.00
Pedigree,Pet,10.77
Gressingham,Fresh Meat,2.53
New Farm,Fruit and Vegetables,10.20
Steve's Leaves,Fruit and Vegetables,1.73
Kleenex,Healthcare,68.99
Gu,Groceries,32.03
Bold,Cleaning,3.27
Andrew,Groceries,6.06
Florette,Fruit and Vegetables,21.13
Colmans,Groceries,28.20
Vanish,Cleaning,135.02
Richmond,Fresh Meat,9.28
Colmans,Groceries,13.97
Felix,Pet,2.41
Go Cat,Pet,34.34
Weston Veg,Fruit and Vegetables,19.72
New Farm,Fruit and Vegetables,33.95
Remington,Beauty,0.15
Vaseline,Beauty,0.37
New Farm,Fruit and Vegetables,44.90
Sheba,Pet,2.49
Remington,Beauty,2.01
Simple,Beauty,21.41
Hartleys,Groceries,4.13
Walkers,Groceries,3.83
Fairy,Cleaning,67.78
Sheba,Pet,30.85
Delifrance,Bakery,79.83
Vanish,Cleaning,28.50
Pedigree,Pet,117.58
Knorr,Groceries,12.31
Surf,Cleaning,131.69
Bakers,Pet,17.06
John West,Groceries,1.58
Gilette,Beauty,49.82
Colgate,Healthcare,11.05
Gressingham,Fresh Meat,59.21
Knorr,Groceries,20.89
Hartleys,Groceries,28.66
Finish,Cleaning,109.16
Simple,Beauty,37.53
New Farm,Fruit and Vegetables,17.34
Gressingham,Fresh Meat,55.22
Kelloggs,Groceries,12.14
Finish,Cleaning,1.51
Sheba,Pet,2.29
Kelloggs,Groceries,47.48
Rowse,Groceries,40.15
Tropicana,Groceries,53.87
Go Cat,Pet,21.72
Dave's Dairy,Dairy,27.13
Flora,Dairy,48.90
Andrew,Groceries,25.28
Colgate,Healthcare,8.87
Blue Diamond,Dairy,120.34
Cravendale,Dairy,24.25
Roberts,Bakery,89.97
Delifrance,Bakery,29.57
Richmond,Fresh Meat,57.20
Knorr,Groceries,18.00
Danish,Fresh Meat,28.24
Bold,Cleaning,28.57
Kleenex,Healthcare,24.51
Hovis,Bakery,35.83
Richmond,Fresh Meat,32.13
High Farm,Fruit and Vegetables,99.46
Surf,Cleaning,18.49
Kelloggs,Groceries,4.64
Gu,Groceries,79.47
Colgate,Healthcare,55.82
Walkers,Groceries,6.37
Felix,Pet,33.76
Denhay,Fresh Meat,16.04
Gu,Groceries,16.58
Remington,Beauty,1.32
Hovis,Bakery,11.52
Knorr,Groceries,52.90
Denhay,Fresh Meat,88.47
Simple,Beauty,80.93
Cravendale,Dairy,8.07
Finish,Cleaning,29.82
Delifrance,Bakery,4.79
Hovis,Bakery,2.32
Andrew,Groceries,42.09
Knorr,Groceries,4.05
Muller,Dairy,67.83
Muller,Dairy,13.56
Andrew,Groceries,121.38
Warburtons,Bakery,10.16
Fairy,Cleaning,51.87
Walkers,Groceries,7.17
Rowse,Groceries,126.29
Bakers,Pet,38.11
Heinz,Groceries,0.16
Pedigree,Pet,17.22
Denhay,Fresh Meat,65.76
Surf,Cleaning,65.01
Kelloggs,Groceries,121.07
Andrew,Groceries,6.50
Felix,Pet,117.92
Richmond,Fresh Meat,36.40
Colgate,Healthcare,4.69
Finish,Cleaning,18.63
Flora,Dairy,73.38
Rowse,Groceries,19.99
Loreal,Beauty,5.04
Activia,Dairy,16.79
Bakers,Pet,34.87
Finish,Cleaning,52.59
Loreal,Beauty,25.07
Florette,Fruit and Vegetables,62.64
Vaseline,Beauty,5.47
Go Cat,Pet,53.70
Garnier,Beauty,5.64
Andrew,Groceries,18.67
Andrew,Groceries,21.34
Dave's Dairy,Dairy,8.85
Loreal,Beauty,8.61
Bold,Cleaning,10.82
Cathedral City,Groceries,27.47
Activia,Dairy,13.96
Andrew,Groceries,107.10
Tropicana,Groceries,50.97
Muddy Boots,Fresh Meat,1.42
Fairy,Cleaning,90.21
Weston Veg,Fruit and Vegetables,39.99
Muller,Dairy,8.42
Cathedral City,Groceries,9.59
Colmans,Groceries,35.34
Felix,Pet,3.96
Gu,Groceries,108.91
Loreal,Beauty,7.99
Hartleys,Groceries,71.96
Florette,Fruit and Vegetables,41.12
Lurpak,Dairy,70.38
Fairy,Cleaning,45.09
Pedigree,Pet,12.99
Kelloggs,Groceries,29.15
Bakers,Pet,60.52
Remington,Beauty,9.45
Tropicana,Groceries,5.77
Bold,Cleaning,53.43
Delifrance,Bakery,11.89
Steve's Leaves,Fruit and Vegetables,39.78
Warburtons,Bakery,13.69
Rowse,Groceries,44.30
Kleenex,Healthcare,54.50
Bold,Cleaning,4.16
High Farm,Fruit and Vegetables,17.32
Kleenex,Healthcare,42.71
Rowse,Groceries,47.79
Garnier,Beauty,5.32
Blue Diamond,Dairy,9.42
Muddy Boots,Fresh Meat,42.50
Sheba,Pet,11.06
Remington,Beauty,35.12
Blue Diamond,Dairy,9.78
Hartleys,Groceries,41.52
Heinz,Groceries,16.54
Pedigree,Pet,3.82
Flora,Dairy,59.43
Danish,Fresh Meat,47.67
Finish,Cleaning,19.28
Blue Diamond,Dairy,8.18
Hartleys,Groceries,30.14
Pedigree,Pet,83.79
Muddy Boots,Fresh Meat,2.18
Walkers,Groceries,35.33
Warburtons,Bakery,70.52
Surf,Cleaning,127.50
Richmond,Fresh Meat,19.61
Delifrance,Bakery,72.40
Garnier,Beauty,26.05
Walkers,Groceries,85.14
Rowse,Groceries,40.93
Remington,Beauty,51.59
Muddy Boots,Fresh Meat,37.80
Colmans,Groceries,11.84
Go Cat,Pet,27.76
Flora,Dairy,5.65
Go Cat,Pet,33.18
Activia,Dairy,122.23
Danish,Fresh Meat,89.40
John West,Groceries,75.14
Lurpak,Dairy,30.93
Dave's Dairy,Dairy,54.67
Delifrance,Bakery,127.12
Simple,Beauty,67.06
Sheba,Pet,8.70
Delifrance,Bakery,13.05
Denhay,Fresh Meat,26.08
Walkers,Groceries,37.08
Bold,Cleaning,20.66
