Kelloggs,Groceries,39.88
Roberts,Bakery,2.04
Danish,Fresh Meat,92.67
Bakers,Pet,9.67
Warburtons,Bakery,6.12
Andrew,Groceries,0.15
Loreal,Beauty,14.34
Flora,Dairy,1.25
Dave's Dairy,Dairy,89.51
Activia,Dairy,36.67
Gilette,Beauty,94.39
Flora,Dairy,47.63
Gressingham,Fresh Meat,2.54
Pedigree,Pet,19.80
Remington,Beauty,79.53
Florette,Fruit and Vegetables,71.98
Vaseline,Beauty,22.67
Activia,Dairy,7.84
New Farm,Fruit and Vegetables,9.65
Weston Veg,Fruit and Vegetables,31.18
Lurpak,Dairy,14.76
Pedigree,Pet,92.12
Remington,Beauty,49.60
Tropicana,Groceries,25.71
Vaseline,Beauty,4.10
Lurpak,Dairy,3.31
Kleenex,Healthcare,1.00
Cathedral City,Groceries,83.58
Dave's Dairy,Dairy,0.43
Lurpak,Dairy,124.51
Weston Veg,Fruit and Vegetables,100.14
Dave's Dairy,Dairy,0.40
Heinz,Groceries,10.73
Bakers,Pet,27.83
Kleenex,Healthcare,27.80
Lurpak,Dairy,31.52
Garnier,Beauty,74.89
Andrew,Groceries,68.62
Colmans,Groceries,39.69
Felix,Pet,10.23
Lurpak,Dairy,81.73
Bold,Cleaning,65.02
Steve's Leaves,Fruit and Vegetables,21.99
Garnier,Beauty,52.05
Surf,Cleaning,79.18
Weston Veg,Fruit and Vegetables,83.34
Finish,Cleaning,61.86
Lurpak,Dairy,31.69
Tropicana,Groceries,118.15
Gu,Groceries,22.93
Cravendale,Dairy,10.95
Vanish,Cleaning,7.35
Pedigree,Pet,20.06
Steve's Leaves,Fruit and Vegetables,8.79
Go Cat,Pet,0.84
Colmans,Groceries,34.77
Hartleys,Groceries,5.42
Vanish,Cleaning,9.85
Colgate,Healthcare,129.56
Cravendale,Dairy,43.02
Bakers,Pet,25.17
Cathedral City,Groceries,28.59
Cathedral City,Groceries,2.38
Kelloggs,Groceries,58.86
Activia,Dairy,108.10
Vaseline,Beauty,99.34
Flora,Dairy,13.43
Surf,Cleaning,55.08
High Farm,Fruit and Vegetables,18.26
Roberts,Bakery,4.05
Bakers,Pet,12.80
Weston Veg,Fruit and Vegetables,116.62
Finish,Cleaning,71.43
Andrew,Groceries,25.71
Hartleys,Groceries,25.66
Weston Veg,Fruit and Vegetables,48.17
New Farm,Fruit and Vegetables,1.97
Kelloggs,Groceries,23.53
Cravendale,Dairy,16.64
Gu,Groceries,23.16
Muller,Dairy,85.84
Vanish,Cleaning,21.98
Gressingham,Fresh Meat,4.89
Felix,Pet,13.55
Cathedral City,Groceries,88.24
Knorr,Groceries,25.49
Colgate,Healthcare,59.56
New Farm,Fruit and Vegetables,20.25
Garnier,Beauty,83.67
Heinz,Groceries,62.64
Vanish,Cleaning,0.19
Gu,Groceries,40.02
Kelloggs,Groceries,6.07
Sheba,Pet,15.45
Flora,Dairy,58.53
Sheba,Pet,4.71
Danish,Fresh Meat,22.90
Roberts,Bakery,28.50
Bakers,Pet,44.46
Finish,Cleaning,50.20
Florette,Fruit and Vegetables,5.63
Vanish,Cleaning,18.93
Colgate,Healthcare,20.08
Knorr,Groceries,11.26
Vaseline,Beauty,31.42
Delifrance,Bakery,2.53
Kleenex,Healthcare,11.20
Bold,Cleaning,6.76
Simple,Beauty,33.92
Knorr,Groceries,39.33
Weston Veg,Fruit and Vegetables,64.46
Finish,Cleaning,9.98
Blue Diamond,Dairy,26.44
Flora,Dairy,48.07
Kelloggs,Groceries,25.64
Lurpak,Dairy,36.10
Delifrance,Bakery,28.23
Muller,Dairy,4.64
Tropicana,Groceries,11.79
Colmans,Groceries,3.86
Finish,Cleaning,136.27
Bakers,Pet,65.41
Gilette,Beauty,0.90
Fairy,Cleaning,11.03
Gressingham,Fresh Meat,6.88
Tropicana,Groceries,25.48
Gressingham,Fresh Meat,1.27
Richmond,Fresh Meat,27.68
Simple,Beauty,55.01
Flora,Dairy,13.45
Loreal,Beauty,31.40
Kelloggs,Groceries,94.63
Fairy,Cleaning,39.30
Pedigree,Pet,93.61
Denhay,Fresh Meat,38.77
Garnier,Beauty,89.05
Muddy Boots,Fresh Meat,0.70
Kleenex,Healthcare,27.32
Delifrance,Bakery,67.51
Walkers,Groceries,18.89
Denhay,Fresh Meat,3.13
Bakers,Pet,23.87
Activia,Dairy,42.63
Cravendale,Dairy,0.64
Blue Diamond,Dairy,30.06
Hovis,Bakery,89.76
Gu,Groceries,2.03
Surf,Cleaning,25.56
Fairy,Cleaning,31.32
Surf,Cleaning,2.16
Gressingham,Fresh Meat,37.21
John West,Groceries,19.54
Pedigree,Pet,8.61
John West,Groceries,25.61
Hartleys,Groceries,14.96
Lurpak,Dairy,94.42
Colmans,Groceries,88.32
Cathedral City,Groceries,49.57
Tropicana,Groceries,12.99
Rowse,Groceries,16.68
Rowse,Groceries,26.69
Walkers,Groceries,25.77
Colmans,Groceries,12.63
Bold,Cleaning,53.06
Roberts,Bakery,113.71
Gu,Groceries,18.29
Delifrance,Bakery,14.77
High Farm,Fruit and Vegetables,9.84
Fairy,Cleaning,1.26
Roberts,Bakery,27.23
Muddy Boots,Fresh Meat,18.66
Cathedral City,Groceries,7.58
Bakers,Pet,57.94
Cathedral City,Groceries,37.01
Weston Veg,Fruit and Vegetables,47.59
Richmond,Fresh Meat,105.36
John West,Groceries,55.29
Cathedral City,Groceries,50.11
Warburtons,Bakery,37.34
Rowse,Groceries,55.73
Cravendale,Dairy,4.12
Gressingham,Fresh Meat,24.06
Vaseline,Beauty,23.90
Butchers,Pet,30.05
Gu,Groceries,42.06
Florette,Fruit and Vegetables,69.41
Felix,Pet,15.98
Bakers,Pet,75.62
Sheba,Pet,75.67
Hovis,Bakery,87.32
Tropicana,Groceries,24.11
Kelloggs,Groceries,26.06
Go Cat,Pet,10.88
Tropicana,Groceries,89.37
Denhay,Fresh Meat,7.30
Hovis,Bakery,56.20
Loreal,Beauty,26.67
Fairy,Cleaning,10.78
Weston Veg,Fruit and Vegetables,46.91
Gilette,Beauty,21.95
Muller,Dairy,36.33
Hovis,Bakery,49.25
Gu,Groceries,25.34
Sheba,Pet,77.46
Hovis,Bakery,72.91
Finish,Cleaning,118.68
Hartleys,Groceries,23.67
Vaseline,Beauty,33.36
New Farm,Fruit and Vegetables,39.83
Bakers,Pet,64.86
Delifrance,Bakery,10.30
John West,Groceries,9.70
Flora,Dairy,109.00
Rowse,Groceries,39.25
Heinz,Groceries,55.10
Steve's Leaves,Fruit and Vegetables,1.21
Gu,Groceries,0.85
Gu,Groceries,23.24
Gu,Groceries,88.45
Gressingham,Fresh Meat,11.50
Heinz,Groceries,51.45
Vaseline,Beauty,112.05
Steve's Leaves,Fruit and Vegetables,32.86
Vanish,Cleaning,3.59
Denhay,Fresh Meat,9.08
Danish,Fresh Meat,71.92
Weston Veg,Fruit and Vegetables,47.55
Weston Veg,Fruit and Vegetables,49.59
John West,Groceries,53.46
Vanish,Cleaning,13.41
Remington,Beauty,33.51
Richmond,Fresh Meat,13.50
Bakers,Pet,3.84
Denhay,Fresh Meat,87.69
Muller,Dairy,90.19
Richmond,Fresh Meat,15.04
Hartleys,Groceries,59.93
Flora,Dairy,3.55
Hartleys,Groceries,26.86
Rowse,Groceries,14.12
Remington,Beauty,7.14
Cravendale,Dairy,25.45
Warburtons,Bakery,3.03
Blue Diamond,Dairy,16.07
Richmond,Fresh Meat,49.42
Go Cat,Pet,44.02
Colmans,Groceries,13.46
Weston Veg,Fruit and Vegetables,74.63
Muddy Boots,Fresh Meat,79.51
Sheba,Pet,29.22
Sheba,Pet,15.65
Weston Veg,Fruit and Vegetables,86.98
Delifrance,Bakery,6.64
Muller,Dairy,45.76
Blue Diamond,Dairy,59.81
Butchers,Pet,18.85
Roberts,Bakery,127.93
Butchers,Pet,39.54
Gressingham,Fresh Meat,36.87
Muddy Boots,Fresh Meat,19.75
Andrew,Groceries,40.32
Surf,Cleaning,120.16
Loreal,Beauty,60.43
Richmond,Fresh Meat,70.52
Hartleys,Groceries,85.50
Hartleys,Groceries,83.93
Colgate,Healthcare,8.30
Roberts,Bakery,32.39
Denhay,Fresh Meat,4.37
Felix,Pet,30.69
Cravendale,Dairy,6.91
John West,Groceries,14.94
Steve's Leaves,Fruit and Vegetables,3.12
Fairy,Cleaning,73.17
Finish,Cleaning,6.18
High Farm,Fruit and Vegetables,18.47
Activia,Dairy,17.62
New Farm,Fruit and Vegetables,67.36
