Blue Diamond,Dairy,58.58
Gu,Groceries,117.46
Sheba,Pet,7.80
Dave's Dairy,Dairy,12.09
Kelloggs,Groceries,14.65
Vanish,Cleaning,68.88
Blue Diamond,Dairy,85.48
Activia,Dairy,21.31
Cathedral City,Groceries,1.27
Danish,Fresh Meat,55.76
Weston Veg,Fruit and Vegetables,1.72
Rowse,Groceries,39.07
Muddy Boots,Fresh Meat,64.46
Colmans,Groceries,29.40
Fairy,Cleaning,57.42
Kelloggs,Groceries,75.40
Pedigree,Pet,67.06
Dave's Dairy,Dairy,8.23
Andrew,Groceries,79.30
Cravendale,Dairy,52.00
Kleenex,Healthcare,75.18
Blue Diamond,Dairy,29.12
Walkers,Groceries,14.30
Weston Veg,Fruit and Vegetables,35.61
Blue Diamond,Dairy,12.27
High Farm,Fruit and Vegetables,23.13
Loreal,Beauty,68.29
Andrew,Groceries,6.41
Lurpak,Dairy,56.10
Felix,Pet,0.79
Muller,Dairy,8.71
Pedigree,Pet,100.83
Blue Diamond,Dairy,39.66
Danish,Fresh Meat,0.01
Activia,Dairy,7.79
Hovis,Bakery,125.75
Vaseline,Beauty,6.99
Heinz,Groceries,22.83
Fairy,Cleaning,5.82
Roberts,Bakery,81.96
Simple,Beauty,13.95
Simple,Beauty,31.64
Warburtons,Bakery,88.44
High Farm,Fruit and Vegetables,51.16
Simple,Beauty,52.86
Fairy,Cleaning,74.07
Kelloggs,Groceries,61.57
Rowse,Groceries,16.56
High Farm,Fruit and Vegetables,92.24
Bakers,Pet,35.73
Heinz,Groceries,56.00
Bakers,Pet,80.61
Hartleys,Groceries,64.61
Go Cat,Pet,0.07
Knorr,Groceries,42.02
Tropicana,Groceries,126.80
Bold,Cleaning,59.91
Delifrance,Bakery,5.99
Bakers,Pet,32.78
Warburtons,Bakery,117.99
New Farm,Fruit and Vegetables,37.69
Felix,Pet,7.36
Pedigree,Pet,35.54
Warburtons,Bakery,5.60
Delifrance,Bakery,25.44
Activia,Dairy,13.96
Hartleys,Groceries,30.21
Muddy Boots,Fresh Meat,13.87
Weston Veg,Fruit and Vegetables,57.60
Flora,Dairy,0.07
Remington,Beauty,56.98
Blue Diamond,Dairy,39.24
New Farm,Fruit and Vegetables,17.17
Loreal,Beauty,24.81
Flora,Dairy,8.58
High Farm,Fruit and Vegetables,0.06
Muddy Boots,Fresh Meat,0.73
Simple,Beauty,42.60
Warburtons,Bakery,7.77
Remington,Beauty,26.51
Lurpak,Dairy,25.08
Gu,Groceries,44.54
Roberts,Bakery,44.68
Richmond,Fresh Meat,54.00
Denhay,Fresh Meat,51.28
Remington,Beauty,1.19
Tropicana,Groceries,2.84
Cravendale,Dairy,56.52
Delifrance,Bakery,21.63
Colmans,Groceries,75.10
Vanish,Cleaning,11.56
Muddy Boots,Fresh Meat,74.18
Walkers,Groceries,54.14
Sheba,Pet,12.03
Butchers,Pet,4.87
Simple,Beauty,4.87
Rowse,Groceries,114.13
Tropicana,Groceries,13.77
Weston Veg,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,41.36
Weston Veg,Fruit and Vegetables,115.45
Denhay,Fresh Meat,16.00
Gressingham,Fresh Meat,2.16
Heinz,Groceries,19.18
Steve's Leaves,Fruit and Vegetables,33.18
Loreal,Beauty,40.64
Loreal,Beauty,123.52
Bakers,Pet,61.57
Tropicana,Groceries,54.11
Gu,Groceries,36.93
Butchers,Pet,58.48
Dave's Dairy,Dairy,11.61
Sheba,Pet,89.37
New Farm,Fruit and Vegetables,2.46
Flora,Dairy,61.83
Colgate,Healthcare,69.21
John West,Groceries,3.83
Blue Diamond,Dairy,7.08
Bakers,Pet,27.78
Simple,Beauty,123.23
New Farm,Fruit and Vegetables,46.22
Weston Veg,Fruit and Vegetables,13.99
Kelloggs,Groceries,108.99
Lurpak,Dairy,58.25
Hartleys,Groceries,108.44
Lurpak,Dairy,3.67
Muddy Boots,Fresh Meat,126.34
Denhay,Fresh Meat,59.96
Kelloggs,Groceries,10.54
Delifrance,Bakery,115.51
Butchers,Pet,5.62
Muller,Dairy,0.05
Blue Diamond,Dairy,57.05
Hovis,Bakery,3.58
Colgate,Healthcare,80.30
Andrew,Groceries,1.18
Muller,Dairy,0.96
Knorr,Groceries,31.43
Delifrance,Bakery,53.05
Vaseline,Beauty,3.25
Butchers,Pet,1.43
Sheba,Pet,98.14
Felix,Pet,134.26
Weston Veg,Fruit and Vegetables,1.50
Dave's Dairy,Dairy,92.93
New Farm,Fruit and Vegetables,3.79
Go Cat,Pet,7.99
Kleenex,Healthcare,40.63
Activia,Dairy,41.36
Walkers,Groceries,53.64
Rowse,Groceries,80.39
Loreal,Beauty,55.67
Gu,Groceries,44.07
Danish,Fresh Meat,5.56
Knorr,Groceries,1.71
Cravendale,Dairy,46.92
Delifrance,Bakery,68.01
Pedigree,Pet,13.45
Garnier,Beauty,44.07
Colmans,Groceries,5.24
Knorr,Groceries,37.00
High Farm,Fruit and Vegetables,32.81
Activia,Dairy,16.90
Muddy Boots,Fresh Meat,62.74
Tropicana,Groceries,23.38
Garnier,Beauty,28.83
Pedigree,Pet,17.48
Denhay,Fresh Meat,12.10
Sheba,Pet,70.20
Hovis,Bakery,0.29
Colgate,Healthcare,4.88
Steve's Leaves,Fruit and Vegetables,82.53
Blue Diamond,Dairy,79.90
Lurpak,Dairy,33.63
Warburtons,Bakery,12.45
Roberts,Bakery,28.30
Flora,Dairy,0.41
Pedigree,Pet,73.08
Flora,Dairy,28.72
Weston Veg,Fruit and Vegetables,65.47
Lurpak,Dairy,5.26
Remington,Beauty,88.18
Roberts,Bakery,17.21
Flora,Dairy,12.72
New Farm,Fruit and Vegetables,1.67
Lurpak,Dairy,109.46
Knorr,Groceries,16.42
Colmans,Groceries,36.73
Go Cat,Pet,41.13
Hovis,Bakery,15.01
Colgate,Healthcare,21.86
Muller,Dairy,0.15
Colgate,Healthcare,49.79
Danish,Fresh Meat,0.28
Delifrance,Bakery,108.36
Richmond,Fresh Meat,25.28
Activia,Dairy,49.63
Hartleys,Groceries,14.57
Blue Diamond,Dairy,43.22
Bakers,Pet,24.41
Walkers,Groceries,0.51
Sheba,Pet,21.08
Sheba,Pet,4.88
Sheba,Pet,70.47
Florette,Fruit and Vegetables,30.95
Vaseline,Beauty,31.23
Surf,Cleaning,5.51
Hovis,Bakery,46.14
Go Cat,Pet,18.49
John West,Groceries,78.48
Blue Diamond,Dairy,23.27
Delifrance,Bakery,118.20
Gilette,Beauty,22.35
Bakers,Pet,1.06
New Farm,Fruit and Vegetables,7.93
Hartleys,Groceries,9.75
Roberts,Bakery,25.82
Blue Diamond,Dairy,21.65
Colmans,Groceries,75.69
Surf,Cleaning,4.32
Hartleys,Groceries,35.45
Vanish,Cleaning,3.38
Fairy,Cleaning,43.88
Rowse,Groceries,0.24
Cathedral City,Groceries,100.73
High Farm,Fruit and Vegetables,71.05
Steve's Leaves,Fruit and Vegetables,9.34
Kleenex,Healthcare,11.43
Remington,Beauty,0.00
Go Cat,Pet,100.64
Gu,Groceries,8.25
Warburtons,Bakery,11.33
Denhay,Fresh Meat,98.91
Danish,Fresh Meat,16.50
Roberts,Bakery,64.24
Colgate,Healthcare,50.85
Dave's Dairy,Dairy,13.94
Gilette,Beauty,127.24
Warburtons,Bakery,34.81
Bold,Cleaning,4.12
Garnier,Beauty,77.59
Dave's Dairy,Dairy,17.08
Danish,Fresh Meat,80.37
Hovis,Bakery,55.78
Felix,Pet,98.90
Richmond,Fresh Meat,23.35
Finish,Cleaning,7.02
Cravendale,Dairy,17.61
Pedigree,Pet,33.17
Roberts,Bakery,130.54
Hartleys,Groceries,48.54
Florette,Fruit and Vegetables,72.97
Activia,Dairy,36.75
Tropicana,Groceries,30.83
Sheba,Pet,34.90
Colgate,Healthcare,4.58
Denhay,Fresh Meat,0.96
Colmans,Groceries,6.84
Go Cat,Pet,28.78
Denhay,Fresh Meat,94.18
Kelloggs,Groceries,88.40
Activia,Dairy,76.76
Warburtons,Bakery,31.06
New Farm,Fruit and Vegetables,12.01
Loreal,Beauty,56.21
Vanish,Cleaning,79.04
Remington,Beauty,31.02
Hovis,Bakery,27.24
Felix,Pet,29.01
Dave's Dairy,Dairy,61.73
Garnier,Beauty,86.52
Muller,Dairy,80.05
Denhay,Fresh Meat,16.72
John West,Groceries,126.44
Gu,Groceries,16.30
New Farm,Fruit and Vegetables,81.15
Simple,Beauty,27.22
Butchers,Pet,25.38
Weston Veg,Fruit and Vegetables,57.67
Colgate,Healthcare,17.91
Fairy,Cleaning,39.41
Knorr,Groceries,17.91
Danish,Fresh Meat,41.88
Remington,Beauty,53.30
Pedigree,Pet,70.58
Fairy,Cleaning,83.55
Bold,Cleaning,30.82
Danish,Fresh Meat,35.95
Danish,Fresh Meat,5.31
Kleenex,Healthcare,1.94
Kelloggs,Groceries,26.33
Pedigree,Pet,5.92
Weston Veg,Fruit and Vegetables,4.64
Sheba,Pet,26.40
Gressingham,Fresh Meat,91.69
Gilette,Beauty,6.11
Rowse,Groceries,17.23
Blue Diamond,Dairy,43.90
Muller,Dairy,3.34
Garnier,Beauty,10.03
Walkers,Groceries,19.43
Gu,Groceries,21.75
Andrew,Groceries,0.04
Warburtons,Bakery,8.32
Finish,Cleaning,1.20
Delifrance,Bakery,84.41
Lurpak,Dairy,20.92
Loreal,Beauty,51.60
Danish,Fresh Meat,5.14
Bakers,Pet,6.81
New Farm,Fruit and Vegetables,45.46
Vaseline,Beauty,111.57
Tropicana,Groceries,63.35
Denhay,Fresh Meat,3.94
Roberts,Bakery,51.93
Vanish,Cleaning,2.79
Andrew,Groceries,69.76
High Farm,Fruit and Vegetables,16.52
Delifrance,Bakery,82.19
Felix,Pet,58.96
Muller,Dairy,82.69
Walkers,Groceries,86.79
Bakers,Pet,68.32
Heinz,Groceries,26.51
Heinz,Groceries,45.44
Tropicana,Groceries,2.96
Steve's Leaves,Fruit and Vegetables,14.78
Vaseline,Beauty,26.11
Go Cat,Pet,0.50
Gu,Groceries,128.89
Flora,Dairy,4.93
Richmond,Fresh Meat,34.61
Walkers,Groceries,11.39
Gressingham,Fresh Meat,69.90
Roberts,Bakery,40.81
Finish,Cleaning,24.96
Garnier,Beauty,112.14
Knorr,Groceries,4.90
Vanish,Cleaning,22.52
Fairy,Cleaning,34.89
Cravendale,Dairy,31.92
Muddy Boots,Fresh Meat,72.18
Delifrance,Bakery,10.59
Gu,Groceries,134.49
Pedigree,Pet,51.79
Florette,Fruit and Vegetables,1.47
Lurpak,Dairy,28.98
Florette,Fruit and Vegetables,63.01
Walkers,Groceries,10.77
Garnier,Beauty,29.14
Activia,Dairy,80.48
Felix,Pet,24.59
Delifrance,Bakery,32.94
Vaseline,Beauty,15.09
Denhay,Fresh Meat,84.62
Felix,Pet,54.89
Kleenex,Healthcare,136.26
Warburtons,Bakery,3.68
Cathedral City,Groceries,6.56
Steve's Leaves,Fruit and Vegetables,74.19
Muller,Dairy,4.77
Heinz,Groceries,31.93
Tropicana,Groceries,7.32
Remington,Beauty,34.20
Loreal,Beauty,87.43
Bold,Cleaning,80.62
Garnier,Beauty,23.12
Roberts,Bakery,39.03
Finish,Cleaning,75.31
Bakers,Pet,48.34
Gu,Groceries,33.77
Gressingham,Fresh Meat,19.29
Kleenex,Healthcare,124.54
Dave's Dairy,Dairy,64.69
Muller,Dairy,7.22
John West,Groceries,133.39
Roberts,Bakery,35.33
Gressingham,Fresh Meat,48.51
Heinz,Groceries,34.00
Loreal,Beauty,10.01
New Farm,Fruit and Vegetables,6.02
Cravendale,Dairy,13.31
Danish,Fresh Meat,14.91
Flora,Dairy,4.25
Denhay,Fresh Meat,26.03
Garnier,Beauty,35.72
Gressingham,Fresh Meat,93.79
Muddy Boots,Fresh Meat,18.82
Vaseline,Beauty,43.66
Gilette,Beauty,6.66
Gilette,Beauty,10.23
Activia,Dairy,17.86
Kleenex,Healthcare,1.93
Colmans,Groceries,65.95
Surf,Cleaning,70.57
Muller,Dairy,5.03
Heinz,Groceries,3.41
Heinz,Groceries,17.39
Fairy,Cleaning,53.74
Richmond,Fresh Meat,52.51
Knorr,Groceries,23.71
Cravendale,Dairy,49.74
Colmans,Groceries,1.87
Gressingham,Fresh Meat,40.46
Warburtons,Bakery,36.82
Gilette,Beauty,37.75
Muller,Dairy,9.53
Florette,Fruit and Vegetables,4.70
Sheba,Pet,131.19
Richmond,Fresh Meat,34.93
Dave's Dairy,Dairy,33.76
Muller,Dairy,2.77
Vanish,Cleaning,69.67
Cravendale,Dairy,60.66
Warburtons,Bakery,67.37
Kleenex,Healthcare,51.93
Roberts,Bakery,6.96
Tropicana,Groceries,11.16
Remington,Beauty,1.34
Walkers,Groceries,50.43
Muddy Boots,Fresh Meat,52.48
Knorr,Groceries,0.41
Gressingham,Fresh Meat,58.23
Steve's Leaves,Fruit and Vegetables,33.64
Kelloggs,Groceries,5.57
Colmans,Groceries,57.28
John West,Groceries,6.17
Finish,Cleaning,76.82
Blue Diamond,Dairy,29.59
Delifrance,Bakery,20.22
Muller,Dairy,8.67
Cathedral City,Groceries,4.29
Delifrance,Bakery,75.94
Fairy,Cleaning,18.07
Cravendale,Dairy,3.20
Steve's Leaves,Fruit and Vegetables,23.98
Vanish,Cleaning,1.98
Garnier,Beauty,27.02
High Farm,Fruit and Vegetables,45.26
Tropicana,Groceries,68.34
Dave's Dairy,Dairy,0.69
Andrew,Groceries,12.66
Remington,Beauty,3.69
Go Cat,Pet,15.49
Kleenex,Healthcare,1.08
Activia,Dairy,0.89
Activia,Dairy,9.06
Colgate,Healthcare,26.73
Cathedral City,Groceries,81.25
Butchers,Pet,33.68
Loreal,Beauty,55.63
Muller,Dairy,39.96
Warburtons,Bakery,24.63
Muddy Boots,Fresh Meat,38.16
Butchers,Pet,83.02
Butchers,Pet,41.66
Roberts,Bakery,45.91
Lurpak,Dairy,22.61
Hovis,Bakery,34.81
Bakers,Pet,11.56
Loreal,Beauty,26.14
Garnier,Beauty,22.69
Cathedral City,Groceries,30.44
Activia,Dairy,54.92
Colmans,Groceries,99.88
Blue Diamond,Dairy,45.09
Vanish,Cleaning,3.91
Remington,Beauty,10.95
Bakers,Pet,50.24
Denhay,Fresh Meat,24.86
Butchers,Pet,53.85
Vanish,Cleaning,78.09
Finish,Cleaning,18.75
Finish,Cleaning,95.91
Warburtons,Bakery,3.34
Felix,Pet,36.26
Cravendale,Dairy,9.56
Rowse,Groceries,4.33
Walkers,Groceries,127.22
Roberts,Bakery,32.44
Hartleys,Groceries,4.59
Muddy Boots,Fresh Meat,20.24
Pedigree,Pet,20.53
Garnier,Beauty,15.68
Blue Diamond,Dairy,69.84
Colmans,Groceries,2.15
Cathedral City,Groceries,12.36
Gressingham,Fresh Meat,44.84
Hovis,Bakery,3.76
Pedigree,Pet,39.64
Muddy Boots,Fresh Meat,25.94
Colgate,Healthcare,83.65
John West,Groceries,23.54
Danish,Fresh Meat,6.74
Flora,Dairy,29.04
Florette,Fruit and Vegetables,42.03
Rowse,Groceries,108.66
Lurpak,Dairy,6.70
Richmond,Fresh Meat,71.29
Loreal,Beauty,75.47
Heinz,Groceries,55.69
Bold,Cleaning,10.26
Muddy Boots,Fresh Meat,11.23
Go Cat,Pet,88.55
John West,Groceries,22.30
Weston Veg,Fruit and Vegetables,76.39
Dave's Dairy,Dairy,28.07
Go Cat,Pet,13.42
Go Cat,Pet,3.70
Remington,Beauty,11.04
Felix,Pet,23.61
Butchers,Pet,9.72
Flora,Dairy,69.90
New Farm,Fruit and Vegetables,36.75
Simple,Beauty,16.25
Heinz,Groceries,25.40
New Farm,Fruit and Vegetables,65.45
Walkers,Groceries,6.84
Andrew,Groceries,25.81
Go Cat,Pet,90.32
Pedigree,Pet,23.58
Sheba,Pet,63.44
Knorr,Groceries,31.32
Go Cat,Pet,4.41
Walkers,Groceries,39.22
Danish,Fresh Meat,34.32
Andrew,Groceries,2.34
Walkers,Groceries,106.72
Andrew,Groceries,70.48
Vanish,Cleaning,43.33
Roberts,Bakery,12.83
Dave's Dairy,Dairy,2.50
Walkers,Groceries,36.00
Hartleys,Groceries,51.75
Blue Diamond,Dairy,41.97
Danish,Fresh Meat,0.60
Cathedral City,Groceries,42.07
Fairy,Cleaning,54.99
Sheba,Pet,65.75
Bold,Cleaning,17.02
Pedigree,Pet,33.52
Steve's Leaves,Fruit and Vegetables,45.19
Activia,Dairy,43.81
Gilette,Beauty,43.36
Bold,Cleaning,108.69
John West,Groceries,23.12
Knorr,Groceries,53.44
Loreal,Beauty,60.20
Tropicana,Groceries,12.14
Knorr,Groceries,115.83
Flora,Dairy,78.13
Steve's Leaves,Fruit and Vegetables,5.41
Kelloggs,Groceries,15.23
Gilette,Beauty,13.90
Blue Diamond,Dairy,11.26
Warburtons,Bakery,99.99
Richmond,Fresh Meat,10.33
Remington,Beauty,32.06
Finish,Cleaning,23.06
Weston Veg,Fruit and Vegetables,60.77
Andrew,Groceries,48.76
Dave's Dairy,Dairy,14.48
Surf,Cleaning,110.36
Denhay,Fresh Meat,20.62
Weston Veg,Fruit and Vegetables,15.09
Kelloggs,Groceries,28.34
Hovis,Bakery,106.52
Gu,Groceries,26.27
Activia,Dairy,1.50
Sheba,Pet,4.68
Blue Diamond,Dairy,70.22
Simple,Beauty,57.02
Richmond,Fresh Meat,4.27
John West,Groceries,9.18
Felix,Pet,124.09
Danish,Fresh Meat,129.88
Rowse,Groceries,51.76
