Heinz,Groceries,37.44
Gu,Groceries,70.74
Weston Veg,Fruit and Vegetables,72.85
Knorr,Groceries,59.59
Muller,Dairy,6.57
Pedigree,Pet,1.95
Garnier,Beauty,61.90
Blue Diamond,Dairy,27.50
Warburtons,Bakery,5.20
Lurpak,Dairy,14.85
Richmond,Fresh Meat,21.84
Vaseline,Beauty,8.45
Fairy,Cleaning,52.95
Cathedral City,Groceries,35.45
Roberts,Bakery,43.03
New Farm,Fruit and Vegetables,18.64
Flora,Dairy,16.13
Sheba,Pet,40.34
Florette,Fruit and Vegetables,31.89
New Farm,Fruit and Vegetables,33.82
Dave's Dairy,Dairy,56.98
Vaseline,Beauty,0.36
Bold,Cleaning,23.66
Surf,Cleaning,47.09
Kelloggs,Groceries,119.32
Florette,Fruit and Vegetables,13.61
Hartleys,Groceries,50.31
Dave's Dairy,Dairy,47.29
High Farm,Fruit and Vegetables,0.84
New Farm,Fruit and Vegetables,47.13
Richmond,Fresh Meat,1.54
Gilette,Beauty,55.69
Go Cat,Pet,4.92
Florette,Fruit and Vegetables,81.96
Simple,Beauty,5.57
Loreal,Beauty,39.59
Delifrance,Bakery,0.03
Vanish,Cleaning,46.69
Vanish,Cleaning,35.85
Bakers,Pet,31.96
Bakers,Pet,4.90
Gu,Groceries,24.65
Butchers,Pet,13.37
Danish,Fresh Meat,27.51
Delifrance,Bakery,14.11
Bakers,Pet,46.56
Activia,Dairy,2.39
Felix,Pet,20.73
Gilette,Beauty,19.59
Blue Diamond,Dairy,27.56
Muller,Dairy,1.34
Bakers,Pet,92.27
Loreal,Beauty,16.01
Bakers,Pet,38.80
Bakers,Pet,5.09
Florette,Fruit and Vegetables,42.99
Vanish,Cleaning,51.74
Rowse,Groceries,4.50
Heinz,Groceries,107.66
Danish,Fresh Meat,18.58
Richmond,Fresh Meat,13.45
Kelloggs,Groceries,22.65
Rowse,Groceries,12.05
Walkers,Groceries,58.58
Kleenex,Healthcare,86.31
Blue Diamond,Dairy,1.28
Simple,Beauty,53.78
Lurpak,Dairy,22.59
Muddy Boots,Fresh Meat,9.90
Heinz,Groceries,94.59
Heinz,Groceries,15.58
Sheba,Pet,43.74
Sheba,Pet,92.39
Bold,Cleaning,31.18
Loreal,Beauty,12.95
Hartleys,Groceries,2.51
Vaseline,Beauty,42.57
Surf,Cleaning,6.80
High Farm,Fruit and Vegetables,23.20
Gilette,Beauty,4.48
Pedigree,Pet,44.62
Bold,Cleaning,1.80
Vanish,Cleaning,5.79
Colmans,Groceries,48.89
Knorr,Groceries,46.03
Muller,Dairy,53.70
Vanish,Cleaning,31.22
Sheba,Pet,2.38
Danish,Fresh Meat,45.10
Hovis,Bakery,55.34
New Farm,Fruit and Vegetables,58.71
Bakers,Pet,35.03
Blue Diamond,Dairy,33.80
Tropicana,Groceries,15.59
Heinz,Groceries,48.78
Finish,Cleaning,3.45
Steve's Leaves,Fruit and Vegetables,72.99
Tropicana,Groceries,65.79
Roberts,Bakery,78.63
Heinz,Groceries,53.32
Bold,Cleaning,3.29
Flora,Dairy,123.79
Denhay,Fresh Meat,67.04
Walkers,Groceries,91.69
Surf,Cleaning,4.13
Loreal,Beauty,40.59
Vaseline,Beauty,11.24
Surf,Cleaning,76.79
Vaseline,Beauty,20.82
Kleenex,Healthcare,66.26
Activia,Dairy,24.13
Dave's Dairy,Dairy,80.41
Finish,Cleaning,86.91
Vanish,Cleaning,72.54
Tropicana,Groceries,51.46
Tropicana,Groceries,2.80
Muddy Boots,Fresh Meat,10.51
Knorr,Groceries,1.23
Gu,Groceries,97.36
Hovis,Bakery,29.61
Bold,Cleaning,66.77
Colgate,Healthcare,15.10
New Farm,Fruit and Vegetables,105.60
Colgate,Healthcare,18.91
Fairy,Cleaning,59.22
High Farm,Fruit and Vegetables,8.00
Kelloggs,Groceries,99.17
Gu,Groceries,47.25
Blue Diamond,Dairy,48.40
Delifrance,Bakery,23.37
Colgate,Healthcare,15.74
Colmans,Groceries,0.07
Muddy Boots,Fresh Meat,18.23
Gu,Groceries,71.34
Roberts,Bakery,22.21
Danish,Fresh Meat,65.79
Weston Veg,Fruit and Vegetables,4.76
John West,Groceries,5.85
Go Cat,Pet,10.01
Loreal,Beauty,60.98
Rowse,Groceries,34.40
Walkers,Groceries,0.16
Go Cat,Pet,13.00
Blue Diamond,Dairy,34.68
Vaseline,Beauty,20.58
Cathedral City,Groceries,22.79
Andrew,Groceries,85.87
Gressingham,Fresh Meat,17.22
Simple,Beauty,20.90
Sheba,Pet,65.08
Tropicana,Groceries,42.20
Colmans,Groceries,41.53
Heinz,Groceries,11.20
Activia,Dairy,7.55
Cathedral City,Groceries,62.74
Gilette,Beauty,33.14
Knorr,Groceries,99.92
Warburtons,Bakery,87.48
Simple,Beauty,55.66
Fairy,Cleaning,55.82
Hovis,Bakery,101.05
Surf,Cleaning,72.37
Gressingham,Fresh Meat,97.74
Felix,Pet,0.36
Delifrance,Bakery,71.55
Gressingham,Fresh Meat,4.88
Surf,Cleaning,1.00
Butchers,Pet,65.11
Cathedral City,Groceries,102.54
Pedigree,Pet,4.63
Cravendale,Dairy,11.73
High Farm,Fruit and Vegetables,11.05
Richmond,Fresh Meat,4.60
Butchers,Pet,112.69
Fairy,Cleaning,45.29
Pedigree,Pet,5.43
Muddy Boots,Fresh Meat,4.67
Muller,Dairy,106.67
High Farm,Fruit and Vegetables,18.58
Garnier,Beauty,51.31
Heinz,Groceries,28.59
Cravendale,Dairy,13.77
Denhay,Fresh Meat,13.80
Florette,Fruit and Vegetables,14.87
Muddy Boots,Fresh Meat,34.52
Simple,Beauty,12.18
Gilette,Beauty,31.61
Finish,Cleaning,6.73
Activia,Dairy,88.83
Weston Veg,Fruit and Vegetables,21.92
Go Cat,Pet,3.56
High Farm,Fruit and Vegetables,66.19
Knorr,Groceries,27.00
Colmans,Groceries,57.90
Tropicana,Groceries,44.76
Gilette,Beauty,26.67
Gu,Groceries,27.39
Walkers,Groceries,1.43
Denhay,Fresh Meat,36.20
Surf,Cleaning,31.92
Butchers,Pet,59.92
Vaseline,Beauty,34.96
Vanish,Cleaning,78.44
Pedigree,Pet,76.50
Vaseline,Beauty,47.28
Colmans,Groceries,32.37
Colgate,Healthcare,22.64
New Farm,Fruit and Vegetables,115.00
Kelloggs,Groceries,87.88
Go Cat,Pet,17.45
Gressingham,Fresh Meat,98.77
Gilette,Beauty,16.16
Pedigree,Pet,9.65
John West,Groceries,13.44
Remington,Beauty,27.21
Gu,Groceries,6.50
Activia,Dairy,8.10
Gilette,Beauty,5.88
Delifrance,Bakery,43.01
Sheba,Pet,10.02
Kleenex,Healthcare,17.81
Rowse,Groceries,20.74
Rowse,Groceries,0.81
Warburtons,Bakery,24.12
Muddy Boots,Fresh Meat,27.50
Garnier,Beauty,2.84
Surf,Cleaning,61.24
Bold,Cleaning,6.99
Warburtons,Bakery,5.26
Go Cat,Pet,134.17
Rowse,Groceries,37.55
Bold,Cleaning,13.58
Garnier,Beauty,102.14
Cathedral City,Groceries,12.88
Gressingham,Fresh Meat,14.23
Activia,Dairy,5.48
Bakers,Pet,2.32
High Farm,Fruit and Vegetables,6.51
Vanish,Cleaning,89.64
Gu,Groceries,36.12
Felix,Pet,12.08
Loreal,Beauty,53.39
Delifrance,Bakery,33.18
Vanish,Cleaning,54.68
Loreal,Beauty,63.38
Fairy,Cleaning,32.13
John West,Groceries,3.59
Florette,Fruit and Vegetables,2.64
Florette,Fruit and Vegetables,21.82
Simple,Beauty,22.61
Colgate,Healthcare,25.27
Weston Veg,Fruit and Vegetables,32.22
Garnier,Beauty,112.87
John West,Groceries,65.60
Knorr,Groceries,2.10
Heinz,Groceries,6.30
Hovis,Bakery,2.72
Tropicana,Groceries,126.83
Finish,Cleaning,31.86
Warburtons,Bakery,34.78
Delifrance,Bakery,60.99
High Farm,Fruit and Vegetables,20.84
Cathedral City,Groceries,35.12
Danish,Fresh Meat,43.58
Surf,Cleaning,108.48
Kleenex,Healthcare,35.36
Butchers,Pet,18.10
Hartleys,Groceries,133.41
Steve's Leaves,Fruit and Vegetables,7.35
Flora,Dairy,119.10
Hovis,Bakery,9.59
Cravendale,Dairy,63.40
Kelloggs,Groceries,132.35
Rowse,Groceries,18.10
Rowse,Groceries,26.27
Muddy Boots,Fresh Meat,72.27
Roberts,Bakery,12.83
Cathedral City,Groceries,8.13
Tropicana,Groceries,53.75
Vanish,Cleaning,29.19
Blue Diamond,Dairy,8.84
Loreal,Beauty,68.57
Surf,Cleaning,67.13
Richmond,Fresh Meat,18.58
Activia,Dairy,19.63
Gressingham,Fresh Meat,4.60
Weston Veg,Fruit and Vegetables,52.61
Go Cat,Pet,11.15
Garnier,Beauty,9.67
Muddy Boots,Fresh Meat,10.03
Richmond,Fresh Meat,15.94
Muller,Dairy,29.70
Delifrance,Bakery,29.70
Danish,Fresh Meat,34.76
New Farm,Fruit and Vegetables,40.45
Finish,Cleaning,7.57
Finish,Cleaning,0.90
Remington,Beauty,1.54
Lurpak,Dairy,88.13
Remington,Beauty,24.60
Roberts,Bakery,36.84
High Farm,Fruit and Vegetables,98.83
Knorr,Groceries,1.92
New Farm,Fruit and Vegetables,5.11
Garnier,Beauty,21.91
Richmond,Fresh Meat,46.40
Gilette,Beauty,59.47
Colmans,Groceries,30.27
Bakers,Pet,43.99
Gressingham,Fresh Meat,142.97
Florette,Fruit and Vegetables,2.87
Cathedral City,Groceries,75.04
Roberts,Bakery,1.84
Walkers,Groceries,11.38
Butchers,Pet,19.54
Steve's Leaves,Fruit and Vegetables,29.38
Pedigree,Pet,63.96
Sheba,Pet,44.72
Muller,Dairy,32.69
Sheba,Pet,35.80
Kelloggs,Groceries,1.76
Flora,Dairy,40.13
Muller,Dairy,113.91
John West,Groceries,36.92
Andrew,Groceries,24.99
John West,Groceries,17.21
Finish,Cleaning,7.88
Felix,Pet,6.42
Fairy,Cleaning,36.87
Warburtons,Bakery,38.40
Finish,Cleaning,24.75
Muddy Boots,Fresh Meat,17.58
Warburtons,Bakery,24.56
Cravendale,Dairy,48.76
Butchers,Pet,5.88
Walkers,Groceries,37.67
Rowse,Groceries,12.10
Gilette,Beauty,19.61
Kelloggs,Groceries,36.85
Muddy Boots,Fresh Meat,16.28
Gilette,Beauty,43.89
Tropicana,Groceries,1.84
Danish,Fresh Meat,62.24
Gressingham,Fresh Meat,48.35
Denhay,Fresh Meat,38.52
Danish,Fresh Meat,0.21
Denhay,Fresh Meat,11.65
Go Cat,Pet,18.33
Colgate,Healthcare,1.11
Gressingham,Fresh Meat,80.03
Colmans,Groceries,26.36
Warburtons,Bakery,40.10
Pedigree,Pet,19.44
Sheba,Pet,32.94
Hartleys,Groceries,64.90
Steve's Leaves,Fruit and Vegetables,1.00
Gressingham,Fresh Meat,9.45
Blue Diamond,Dairy,76.11
Richmond,Fresh Meat,20.87
Weston Veg,Fruit and Vegetables,67.19
Loreal,Beauty,86.26
Colgate,Healthcare,10.42
Knorr,Groceries,25.67
Richmond,Fresh Meat,5.65
Muddy Boots,Fresh Meat,1.30
Roberts,Bakery,0.75
Andrew,Groceries,45.76
John West,Groceries,84.18
New Farm,Fruit and Vegetables,23.14
Kelloggs,Groceries,22.93
Fairy,Cleaning,51.00
Hartleys,Groceries,34.83
Colmans,Groceries,55.45
Blue Diamond,Dairy,13.60
Hovis,Bakery,2.52
Garnier,Beauty,107.77
New Farm,Fruit and Vegetables,0.66
Danish,Fresh Meat,50.63
Muddy Boots,Fresh Meat,91.07
Kelloggs,Groceries,29.46
Bakers,Pet,8.49
Muller,Dairy,45.69
Gu,Groceries,18.82
Blue Diamond,Dairy,92.83
Colmans,Groceries,23.04
Colmans,Groceries,39.91
Bold,Cleaning,43.46
High Farm,Fruit and Vegetables,70.78
Vanish,Cleaning,38.25
Fairy,Cleaning,94.66
John West,Groceries,15.78
Bold,Cleaning,30.97
Bakers,Pet,60.29
High Farm,Fruit and Vegetables,46.47
Gu,Groceries,71.38
High Farm,Fruit and Vegetables,24.20
Kelloggs,Groceries,38.91
Delifrance,Bakery,38.39
Bold,Cleaning,25.03
Go Cat,Pet,24.51
Colmans,Groceries,73.37
Cravendale,Dairy,17.49
Muddy Boots,Fresh Meat,93.33
Vaseline,Beauty,59.91
Vaseline,Beauty,16.51
Roberts,Bakery,9.40
Muddy Boots,Fresh Meat,23.73
Warburtons,Bakery,4.32
Kleenex,Healthcare,38.51
Flora,Dairy,0.46
Felix,Pet,46.71
Muddy Boots,Fresh Meat,6.85
Heinz,Groceries,62.33
Richmond,Fresh Meat,52.54
Fairy,Cleaning,4.01
John West,Groceries,4.74
Florette,Fruit and Vegetables,19.07
Remington,Beauty,3.57
Danish,Fresh Meat,7.16
Gu,Groceries,17.92
Remington,Beauty,69.67
Remington,Beauty,10.86
Vanish,Cleaning,0.55
Colgate,Healthcare,5.01
Finish,Cleaning,4.77
Tropicana,Groceries,20.41
Danish,Fresh Meat,61.38
Vaseline,Beauty,83.28
Gilette,Beauty,6.96
Loreal,Beauty,2.90
Vaseline,Beauty,52.82
Danish,Fresh Meat,71.34
Delifrance,Bakery,0.15
Dave's Dairy,Dairy,0.05
Kleenex,Healthcare,2.86
Flora,Dairy,99.39
Colmans,Groceries,41.73
Kleenex,Healthcare,23.63
Simple,Beauty,42.64
Heinz,Groceries,31.22
Gu,Groceries,1.29
Cathedral City,Groceries,18.41
John West,Groceries,43.32
Danish,Fresh Meat,5.76
Colgate,Healthcare,30.38
Kleenex,Healthcare,26.08
Muller,Dairy,71.55
Roberts,Bakery,0.58
Cravendale,Dairy,6.94
Colmans,Groceries,27.59
Gilette,Beauty,1.59
New Farm,Fruit and Vegetables,29.68
Gilette,Beauty,11.96
Gu,Groceries,19.13
Weston Veg,Fruit and Vegetables,39.84
Pedigree,Pet,11.07
Fairy,Cleaning,85.58
Finish,Cleaning,34.50
Felix,Pet,5.91
Go Cat,Pet,41.14
Finish,Cleaning,38.08
Hovis,Bakery,8.52
Activia,Dairy,0.78
Vaseline,Beauty,10.59
Walkers,Groceries,35.04
Florette,Fruit and Vegetables,83.36
Bold,Cleaning,35.22
Go Cat,Pet,4.09
Gu,Groceries,45.29
Tropicana,Groceries,3.80
Cravendale,Dairy,22.25
Finish,Cleaning,64.98
Loreal,Beauty,9.68
Hartleys,Groceries,0.67
Knorr,Groceries,16.35
Dave's Dairy,Dairy,3.67
Butchers,Pet,13.84
Surf,Cleaning,26.97
Andrew,Groceries,50.13
Butchers,Pet,59.59
Weston Veg,Fruit and Vegetables,23.81
Gilette,Beauty,17.88
Simple,Beauty,30.97
New Farm,Fruit and Vegetables,31.04
Roberts,Bakery,103.98
Pedigree,Pet,29.20
Bakers,Pet,3.93
Rowse,Groceries,10.91
Muller,Dairy,12.24
Kleenex,Healthcare,4.26
Garnier,Beauty,25.20
Danish,Fresh Meat,16.40
Knorr,Groceries,5.10
Richmond,Fresh Meat,59.39
Muller,Dairy,64.95
Cravendale,Dairy,24.40
Dave's Dairy,Dairy,15.12
Walkers,Groceries,5.94
Fairy,Cleaning,44.07
