Cravendale,Dairy,23.15
Richmond,Fresh Meat,88.98
Cravendale,Dairy,41.41
Warburtons,Bakery,22.41
Kelloggs,Groceries,16.80
Muddy Boots,Fresh Meat,69.01
Kleenex,Healthcare,50.69
Gilette,Beauty,3.14
Kleenex,Healthcare,23.79
Knorr,Groceries,86.41
Bakers,Pet,18.89
Go Cat,Pet,37.18
Kleenex,Healthcare,109.56
Pedigree,Pet,31.48
Steve's Leaves,Fruit and Vegetables,4.70
Go Cat,Pet,46.59
Gilette,Beauty,95.28
Go Cat,Pet,42.00
Gu,Groceries,11.97
Warburtons,Bakery,52.50
Cravendale,Dairy,29.91
Gressingham,Fresh Meat,44.17
Knorr,Groceries,36.18
Colgate,Healthcare,8.55
John West,Groceries,64.70
Surf,Cleaning,25.23
Rowse,Groceries,57.42
Gu,Groceries,40.17
Gilette,Beauty,33.39
Steve's Leaves,Fruit and Vegetables,41.78
Bold,Cleaning,11.90
Colgate,Healthcare,7.08
Pedigree,Pet,53.97
Dave's Dairy,Dairy,19.54
Go Cat,Pet,53.46
John West,Groceries,9.07
Dave's Dairy,Dairy,38.05
Hartleys,Groceries,70.69
Colgate,Healthcare,4.08
Surf,Cleaning,6.40
Finish,Cleaning,92.30
Vaseline,Beauty,23.81
Bakers,Pet,31.83
Colmans,Groceries,100.06
Activia,Dairy,11.63
Weston Veg,Fruit and Vegetables,44.93
Bold,Cleaning,44.11
Vaseline,Beauty,69.02
Kleenex,Healthcare,81.68
Bold,Cleaning,0.71
Knorr,Groceries,14.00
Colmans,Groceries,16.94
Colmans,Groceries,10.98
Hovis,Bakery,98.50
Muller,Dairy,6.23
Gu,Groceries,83.00
Lurpak,Dairy,75.52
Rowse,Groceries,5.71
Hartleys,Groceries,57.19
Fairy,Cleaning,69.37
Surf,Cleaning,17.74
Cravendale,Dairy,1.60
Gu,Groceries,61.65
Simple,Beauty,11.36
Andrew,Groceries,25.95
Sheba,Pet,24.33
New Farm,Fruit and Vegetables,3.18
Cathedral City,Groceries,23.69
Colmans,Groceries,16.48
Blue Diamond,Dairy,52.00
Hovis,Bakery,39.18
Warburtons,Bakery,46.89
Bold,Cleaning,2.85
Surf,Cleaning,0.16
Activia,Dairy,59.62
Sheba,Pet,24.40
Cathedral City,Groceries,30.86
Kelloggs,Groceries,6.45
Vaseline,Beauty,39.23
Colgate,Healthcare,21.34
New Farm,Fruit and Vegetables,95.02
Knorr,Groceries,42.94
Gu,Groceries,19.24
