Heinz,Groceries,50.06
Sheba,Pet,102.61
Rowse,Groceries,55.69
Hovis,Bakery,65.73
Florette,Fruit and Vegetables,14.16
Florette,Fruit and Vegetables,117.31
Kelloggs,Groceries,12.91
Walkers,Groceries,29.09
Remington,Beauty,4.59
Weston Veg,Fruit and Vegetables,2.93
Felix,Pet,24.94
Warburtons,Bakery,3.13
Kelloggs,Groceries,16.37
Andrew,Groceries,21.26
Gilette,Beauty,22.94
Richmond,Fresh Meat,10.47
Sheba,Pet,71.93
Sheba,Pet,8.60
Pedigree,Pet,111.48
Remington,Beauty,77.10
Bakers,Pet,16.32
Knorr,Groceries,2.14
Colmans,Groceries,51.16
Pedigree,Pet,13.68
Lurpak,Dairy,3.70
Richmond,Fresh Meat,1.30
Heinz,Groceries,43.33
Muller,Dairy,6.97
Cathedral City,Groceries,14.70
Tropicana,Groceries,21.07
Knorr,Groceries,11.40
Roberts,Bakery,24.68
Felix,Pet,36.28
Colgate,Healthcare,77.48
Gu,Groceries,6.70
Loreal,Beauty,2.35
Heinz,Groceries,97.49
Pedigree,Pet,6.59
Hovis,Bakery,10.04
Flora,Dairy,10.43
Muddy Boots,Fresh Meat,24.25
John West,Groceries,48.75
Walkers,Groceries,9.49
Activia,Dairy,3.00
Blue Diamond,Dairy,100.60
Sheba,Pet,16.50
Florette,Fruit and Vegetables,98.29
Gilette,Beauty,5.88
Florette,Fruit and Vegetables,38.17
Muddy Boots,Fresh Meat,2.16
Vanish,Cleaning,41.09
Gilette,Beauty,16.77
Sheba,Pet,74.34
Sheba,Pet,17.07
Vaseline,Beauty,34.25
Colmans,Groceries,4.34
High Farm,Fruit and Vegetables,42.58
High Farm,Fruit and Vegetables,45.45
Finish,Cleaning,14.36
Andrew,Groceries,5.84
Tropicana,Groceries,12.37
Florette,Fruit and Vegetables,20.44
Danish,Fresh Meat,68.24
Flora,Dairy,58.75
Butchers,Pet,62.61
Hovis,Bakery,118.17
Muller,Dairy,19.05
Gressingham,Fresh Meat,59.10
Blue Diamond,Dairy,16.99
Walkers,Groceries,19.15
High Farm,Fruit and Vegetables,61.99
Finish,Cleaning,0.78
Simple,Beauty,0.80
Remington,Beauty,17.41
Butchers,Pet,1.58
Andrew,Groceries,3.62
Go Cat,Pet,44.70
Loreal,Beauty,71.21
Rowse,Groceries,0.34
Bakers,Pet,14.98
Lurpak,Dairy,37.76
Remington,Beauty,78.01
Bold,Cleaning,42.19
Florette,Fruit and Vegetables,5.19
Pedigree,Pet,53.70
Tropicana,Groceries,21.86
Remington,Beauty,27.46
Lurpak,Dairy,5.78
Remington,Beauty,6.66
Hovis,Bakery,106.13
Andrew,Groceries,28.49
Richmond,Fresh Meat,47.81
Garnier,Beauty,4.60
Go Cat,Pet,29.64
Walkers,Groceries,8.59
New Farm,Fruit and Vegetables,25.05
Lurpak,Dairy,57.17
Delifrance,Bakery,41.23
Bold,Cleaning,1.16
Colgate,Healthcare,136.87
Bakers,Pet,15.59
Kelloggs,Groceries,18.52
Cathedral City,Groceries,108.09
Weston Veg,Fruit and Vegetables,10.97
Bold,Cleaning,27.97
Andrew,Groceries,7.38
Sheba,Pet,76.09
Andrew,Groceries,29.43
Delifrance,Bakery,48.98
Muddy Boots,Fresh Meat,34.75
Cathedral City,Groceries,62.73
Kelloggs,Groceries,2.69
Go Cat,Pet,7.78
Surf,Cleaning,30.75
Vanish,Cleaning,22.13
Vaseline,Beauty,79.22
Hovis,Bakery,3.77
Andrew,Groceries,3.40
Weston Veg,Fruit and Vegetables,42.66
Vaseline,Beauty,13.06
Bakers,Pet,9.11
Knorr,Groceries,13.75
Roberts,Bakery,25.62
Muller,Dairy,57.54
Heinz,Groceries,29.16
Muddy Boots,Fresh Meat,19.90
Gilette,Beauty,6.99
Muddy Boots,Fresh Meat,38.29
Kelloggs,Groceries,48.62
Gu,Groceries,75.64
Richmond,Fresh Meat,106.34
Roberts,Bakery,22.70
Simple,Beauty,1.27
Kelloggs,Groceries,21.44
Fairy,Cleaning,36.33
Activia,Dairy,57.39
Fairy,Cleaning,31.08
Rowse,Groceries,0.18
Vaseline,Beauty,54.25
Tropicana,Groceries,10.99
Pedigree,Pet,70.53
Go Cat,Pet,93.65
Pedigree,Pet,67.55
New Farm,Fruit and Vegetables,74.23
Walkers,Groceries,39.95
Rowse,Groceries,13.28
Richmond,Fresh Meat,15.01
Finish,Cleaning,47.58
Colgate,Healthcare,33.46
Go Cat,Pet,31.95
Pedigree,Pet,1.02
High Farm,Fruit and Vegetables,50.86
Steve's Leaves,Fruit and Vegetables,69.95
Hartleys,Groceries,87.27
Andrew,Groceries,6.78
Go Cat,Pet,14.55
Lurpak,Dairy,22.93
Roberts,Bakery,23.46
Gu,Groceries,31.86
Knorr,Groceries,50.20
Gilette,Beauty,79.86
Dave's Dairy,Dairy,67.81
Vanish,Cleaning,53.52
Weston Veg,Fruit and Vegetables,1.32
Fairy,Cleaning,12.63
Cravendale,Dairy,13.82
Cravendale,Dairy,43.37
Steve's Leaves,Fruit and Vegetables,10.77
Bold,Cleaning,67.59
Gu,Groceries,14.73
Tropicana,Groceries,1.06
Colgate,Healthcare,2.14
Delifrance,Bakery,49.21
Denhay,Fresh Meat,34.18
Blue Diamond,Dairy,19.35
Steve's Leaves,Fruit and Vegetables,2.26
Loreal,Beauty,18.65
Muddy Boots,Fresh Meat,23.68
Activia,Dairy,47.60
Muller,Dairy,2.34
Richmond,Fresh Meat,9.07
High Farm,Fruit and Vegetables,26.70
Pedigree,Pet,21.57
New Farm,Fruit and Vegetables,33.17
Fairy,Cleaning,6.89
Delifrance,Bakery,97.74
Bold,Cleaning,106.22
Go Cat,Pet,2.96
Denhay,Fresh Meat,20.33
Activia,Dairy,22.87
Kelloggs,Groceries,29.37
High Farm,Fruit and Vegetables,2.45
Richmond,Fresh Meat,4.31
Muller,Dairy,56.14
Finish,Cleaning,22.56
Bakers,Pet,63.03
Warburtons,Bakery,50.53
Kelloggs,Groceries,8.44
Loreal,Beauty,11.22
Muller,Dairy,5.75
Danish,Fresh Meat,3.74
Kelloggs,Groceries,10.50
Bakers,Pet,10.23
Go Cat,Pet,11.55
Cravendale,Dairy,9.48
Flora,Dairy,9.98
Vaseline,Beauty,16.63
Butchers,Pet,60.31
Sheba,Pet,22.83
Colmans,Groceries,9.73
Loreal,Beauty,27.49
Vaseline,Beauty,93.33
Florette,Fruit and Vegetables,37.72
Richmond,Fresh Meat,0.35
Loreal,Beauty,31.78
Denhay,Fresh Meat,30.19
Warburtons,Bakery,113.58
Muller,Dairy,28.04
Weston Veg,Fruit and Vegetables,5.79
Kelloggs,Groceries,10.45
Walkers,Groceries,3.59
Rowse,Groceries,74.29
Florette,Fruit and Vegetables,98.23
Loreal,Beauty,99.52
Florette,Fruit and Vegetables,1.92
Weston Veg,Fruit and Vegetables,14.88
Simple,Beauty,69.81
Lurpak,Dairy,1.18
Warburtons,Bakery,42.31
Hartleys,Groceries,66.23
Remington,Beauty,8.98
Weston Veg,Fruit and Vegetables,57.29
Loreal,Beauty,84.36
Steve's Leaves,Fruit and Vegetables,45.26
Andrew,Groceries,29.25
Richmond,Fresh Meat,11.37
Tropicana,Groceries,81.84
Colmans,Groceries,49.49
Activia,Dairy,25.27
Muddy Boots,Fresh Meat,61.14
Fairy,Cleaning,6.22
Colmans,Groceries,43.13
Activia,Dairy,9.52
Dave's Dairy,Dairy,8.54
Flora,Dairy,46.03
Dave's Dairy,Dairy,7.86
Richmond,Fresh Meat,20.89
Butchers,Pet,54.18
Simple,Beauty,1.94
Bakers,Pet,37.05
Delifrance,Bakery,12.67
Muddy Boots,Fresh Meat,9.57
Pedigree,Pet,19.48
Danish,Fresh Meat,17.83
Remington,Beauty,63.26
Hartleys,Groceries,63.79
Activia,Dairy,0.79
Colmans,Groceries,0.74
Kleenex,Healthcare,29.21
Gu,Groceries,15.54
Butchers,Pet,85.50
Danish,Fresh Meat,62.88
Cravendale,Dairy,25.03
Gressingham,Fresh Meat,25.53
Hovis,Bakery,24.54
John West,Groceries,9.96
Hartleys,Groceries,5.80
Garnier,Beauty,2.52
High Farm,Fruit and Vegetables,38.83
Gressingham,Fresh Meat,35.44
Simple,Beauty,1.81
Vaseline,Beauty,2.00
Flora,Dairy,51.15
Roberts,Bakery,3.21
Delifrance,Bakery,22.28
Felix,Pet,0.53
Vaseline,Beauty,15.16
Colgate,Healthcare,69.10
Sheba,Pet,115.33
Cathedral City,Groceries,71.65
High Farm,Fruit and Vegetables,78.99
Danish,Fresh Meat,71.73
Simple,Beauty,32.19
Garnier,Beauty,4.31
Colmans,Groceries,30.09
Finish,Cleaning,52.34
Loreal,Beauty,50.57
Colmans,Groceries,8.45
New Farm,Fruit and Vegetables,93.17
Andrew,Groceries,4.10
Hovis,Bakery,33.24
Garnier,Beauty,62.90
Steve's Leaves,Fruit and Vegetables,15.21
Muller,Dairy,87.09
Simple,Beauty,97.61
Vaseline,Beauty,38.78
Colgate,Healthcare,43.80
Florette,Fruit and Vegetables,9.96
Kelloggs,Groceries,4.64
High Farm,Fruit and Vegetables,72.02
Richmond,Fresh Meat,15.85
Cravendale,Dairy,113.21
Colmans,Groceries,22.65
Gilette,Beauty,116.28
Steve's Leaves,Fruit and Vegetables,70.14
Sheba,Pet,2.54
Danish,Fresh Meat,5.59
Flora,Dairy,25.34
Andrew,Groceries,47.78
Activia,Dairy,105.63
Garnier,Beauty,22.69
Butchers,Pet,115.13
Hartleys,Groceries,14.95
Muller,Dairy,66.73
Blue Diamond,Dairy,13.21
Heinz,Groceries,24.52
Loreal,Beauty,38.93
Flora,Dairy,7.95
Butchers,Pet,43.87
Weston Veg,Fruit and Vegetables,5.37
Kleenex,Healthcare,33.20
Lurpak,Dairy,97.96
Hovis,Bakery,91.35
Butchers,Pet,16.47
Muddy Boots,Fresh Meat,22.01
Kleenex,Healthcare,1.24
High Farm,Fruit and Vegetables,37.76
Flora,Dairy,39.43
Richmond,Fresh Meat,79.45
Bold,Cleaning,39.52
Andrew,Groceries,13.73
Delifrance,Bakery,6.07
Hovis,Bakery,37.21
Blue Diamond,Dairy,24.85
Weston Veg,Fruit and Vegetables,7.39
Remington,Beauty,14.53
Andrew,Groceries,53.15
Finish,Cleaning,2.66
Bold,Cleaning,1.66
Butchers,Pet,38.55
Sheba,Pet,85.03
Finish,Cleaning,53.93
Flora,Dairy,129.09
Finish,Cleaning,22.60
Activia,Dairy,54.19
Kleenex,Healthcare,141.48
Fairy,Cleaning,21.17
John West,Groceries,6.87
Flora,Dairy,40.14
Gu,Groceries,9.87
Gressingham,Fresh Meat,7.40
Denhay,Fresh Meat,11.04
Andrew,Groceries,5.96
Roberts,Bakery,77.32
Knorr,Groceries,19.63
Loreal,Beauty,45.98
Knorr,Groceries,1.12
Gressingham,Fresh Meat,15.32
Delifrance,Bakery,29.49
Colgate,Healthcare,15.26
John West,Groceries,46.00
Felix,Pet,56.53
Vanish,Cleaning,93.10
Vanish,Cleaning,0.47
Denhay,Fresh Meat,20.54
Blue Diamond,Dairy,8.77
Kleenex,Healthcare,0.83
Richmond,Fresh Meat,12.90
Denhay,Fresh Meat,4.97
Butchers,Pet,74.04
Gu,Groceries,23.77
Vanish,Cleaning,8.23
Colgate,Healthcare,27.35
Loreal,Beauty,111.13
Rowse,Groceries,2.28
Cathedral City,Groceries,2.68
Hartleys,Groceries,48.67
Fairy,Cleaning,16.60
Andrew,Groceries,72.51
Butchers,Pet,61.83
Go Cat,Pet,91.75
Hovis,Bakery,7.88
Kleenex,Healthcare,35.99
Vanish,Cleaning,72.88
Lurpak,Dairy,6.46
Simple,Beauty,16.83
Bold,Cleaning,112.26
Danish,Fresh Meat,12.62
Surf,Cleaning,75.97
Vanish,Cleaning,0.43
Flora,Dairy,25.90
Vaseline,Beauty,6.84
Cathedral City,Groceries,41.22
Hovis,Bakery,65.15
Florette,Fruit and Vegetables,20.61
Gressingham,Fresh Meat,61.69
Sheba,Pet,14.05
Remington,Beauty,1.73
Steve's Leaves,Fruit and Vegetables,72.39
Remington,Beauty,9.43
Colmans,Groceries,46.88
Vanish,Cleaning,4.98
Andrew,Groceries,74.04
Colgate,Healthcare,12.88
Blue Diamond,Dairy,10.40
Kelloggs,Groceries,47.50
Pedigree,Pet,17.36
Denhay,Fresh Meat,81.50
Cravendale,Dairy,3.08
Fairy,Cleaning,34.56
John West,Groceries,79.77
Steve's Leaves,Fruit and Vegetables,97.28
Weston Veg,Fruit and Vegetables,0.06
Florette,Fruit and Vegetables,99.86
Richmond,Fresh Meat,15.33
Vanish,Cleaning,7.33
Pedigree,Pet,38.94
John West,Groceries,16.76
Butchers,Pet,14.57
Fairy,Cleaning,20.14
Warburtons,Bakery,48.85
Gressingham,Fresh Meat,33.53
Simple,Beauty,5.23
John West,Groceries,31.21
Gilette,Beauty,22.48
Knorr,Groceries,8.28
Blue Diamond,Dairy,8.64
Danish,Fresh Meat,98.15
Garnier,Beauty,29.96
Vanish,Cleaning,71.97
Weston Veg,Fruit and Vegetables,25.33
Felix,Pet,44.36
Cravendale,Dairy,9.71
Pedigree,Pet,26.03
Activia,Dairy,20.19
Remington,Beauty,31.34
Andrew,Groceries,22.68
Weston Veg,Fruit and Vegetables,81.97
Lurpak,Dairy,10.16
New Farm,Fruit and Vegetables,7.40
Simple,Beauty,33.83
Hartleys,Groceries,25.74
Gressingham,Fresh Meat,13.87
Delifrance,Bakery,23.59
Felix,Pet,111.28
Danish,Fresh Meat,11.24
Colmans,Groceries,42.39
Felix,Pet,2.80
Weston Veg,Fruit and Vegetables,0.15
Kleenex,Healthcare,2.10
Bold,Cleaning,27.11
Kleenex,Healthcare,66.24
Kelloggs,Groceries,0.09
Bakers,Pet,16.39
John West,Groceries,52.53
Garnier,Beauty,61.99
Denhay,Fresh Meat,14.95
Activia,Dairy,6.44
Hovis,Bakery,25.01
Colgate,Healthcare,8.60
Blue Diamond,Dairy,1.26
Dave's Dairy,Dairy,31.26
Finish,Cleaning,19.03
Gressingham,Fresh Meat,7.65
Bold,Cleaning,34.36
Muddy Boots,Fresh Meat,32.08
Hovis,Bakery,27.50
High Farm,Fruit and Vegetables,21.23
Garnier,Beauty,15.39
Flora,Dairy,11.22
Colgate,Healthcare,115.23
Go Cat,Pet,6.78
Fairy,Cleaning,108.09
Florette,Fruit and Vegetables,8.29
Bold,Cleaning,8.60
Delifrance,Bakery,25.57
Danish,Fresh Meat,1.13
Bakers,Pet,132.84
Muller,Dairy,6.97
Blue Diamond,Dairy,81.33
Roberts,Bakery,4.38
Vaseline,Beauty,108.21
Colmans,Groceries,41.47
Felix,Pet,27.51
Muddy Boots,Fresh Meat,82.64
New Farm,Fruit and Vegetables,82.40
Hovis,Bakery,65.39
Vanish,Cleaning,60.70
Loreal,Beauty,0.38
Sheba,Pet,12.60
Fairy,Cleaning,25.90
Vaseline,Beauty,16.67
Muddy Boots,Fresh Meat,71.26
Colmans,Groceries,71.64
Warburtons,Bakery,6.87
Rowse,Groceries,44.03
Delifrance,Bakery,24.16
Fairy,Cleaning,54.90
Weston Veg,Fruit and Vegetables,80.29
Warburtons,Bakery,56.76
Bakers,Pet,32.85
