Weston Veg,Fruit and Vegetables,12.38
Cravendale,Dairy,128.49
Cravendale,Dairy,29.62
Knorr,Groceries,60.71
Denhay,Fresh Meat,1.54
John West,Groceries,10.51
Danish,Fresh Meat,58.71
Bakers,Pet,2.64
Fairy,Cleaning,18.41
Hovis,Bakery,31.48
Roberts,Bakery,104.17
Hovis,Bakery,39.10
Felix,Pet,27.16
Remington,Beauty,10.67
Fairy,Cleaning,12.29
Warburtons,Bakery,99.70
Delifrance,Bakery,5.10
Tropicana,Groceries,33.22
Felix,Pet,74.55
Lurpak,Dairy,19.76
Remington,Beauty,27.23
Lurpak,Dairy,2.40
Gressingham,Fresh Meat,26.49
Pedigree,Pet,0.71
New Farm,Fruit and Vegetables,46.46
Simple,Beauty,38.41
Richmond,Fresh Meat,8.94
Danish,Fresh Meat,1.45
Andrew,Groceries,18.29
Dave's Dairy,Dairy,20.84
Andrew,Groceries,0.26
Roberts,Bakery,1.81
Gilette,Beauty,48.09
Surf,Cleaning,4.43
Gu,Groceries,26.96
Gressingham,Fresh Meat,35.46
Blue Diamond,Dairy,26.11
Gressingham,Fresh Meat,115.13
Vanish,Cleaning,16.04
Weston Veg,Fruit and Vegetables,43.07
Pedigree,Pet,23.42
Felix,Pet,32.53
Vaseline,Beauty,13.03
Pedigree,Pet,17.45
High Farm,Fruit and Vegetables,7.15
Vaseline,Beauty,62.01
Andrew,Groceries,20.52
Finish,Cleaning,97.38
Walkers,Groceries,14.51
Gressingham,Fresh Meat,66.05
Bold,Cleaning,36.88
Surf,Cleaning,78.89
Sheba,Pet,78.26
Cathedral City,Groceries,8.08
Activia,Dairy,68.78
Dave's Dairy,Dairy,52.00
Bakers,Pet,73.35
Weston Veg,Fruit and Vegetables,1.93
Kleenex,Healthcare,18.78
Hartleys,Groceries,4.43
Loreal,Beauty,58.99
Denhay,Fresh Meat,25.22
Colgate,Healthcare,72.70
Gu,Groceries,15.09
Gilette,Beauty,11.18
Sheba,Pet,0.76
Warburtons,Bakery,42.31
Go Cat,Pet,8.65
Hartleys,Groceries,10.29
New Farm,Fruit and Vegetables,7.43
Hovis,Bakery,24.88
Sheba,Pet,22.51
Walkers,Groceries,79.73
Richmond,Fresh Meat,66.63
Sheba,Pet,21.94
Heinz,Groceries,38.23
Bakers,Pet,42.94
Fairy,Cleaning,19.77
Gu,Groceries,42.90
Roberts,Bakery,7.11
Gilette,Beauty,81.81
Tropicana,Groceries,29.87
Delifrance,Bakery,8.94
Heinz,Groceries,106.76
Flora,Dairy,45.46
Muller,Dairy,132.61
Pedigree,Pet,67.89
Garnier,Beauty,48.36
Vaseline,Beauty,79.15
John West,Groceries,20.05
Florette,Fruit and Vegetables,70.47
Bold,Cleaning,97.33
Warburtons,Bakery,16.30
Vanish,Cleaning,44.13
Cathedral City,Groceries,93.49
Surf,Cleaning,3.54
Loreal,Beauty,59.17
Dave's Dairy,Dairy,44.01
Fairy,Cleaning,23.41
Colgate,Healthcare,7.71
Warburtons,Bakery,49.12
Knorr,Groceries,58.68
Andrew,Groceries,50.99
Knorr,Groceries,12.18
Go Cat,Pet,27.37
New Farm,Fruit and Vegetables,118.70
Muller,Dairy,39.89
Surf,Cleaning,28.19
Pedigree,Pet,56.71
Danish,Fresh Meat,3.26
Surf,Cleaning,2.35
Dave's Dairy,Dairy,22.24
Rowse,Groceries,37.16
Denhay,Fresh Meat,5.62
Activia,Dairy,1.14
Weston Veg,Fruit and Vegetables,24.83
Denhay,Fresh Meat,0.46
Loreal,Beauty,47.19
Sheba,Pet,21.48
Gilette,Beauty,38.71
Kleenex,Healthcare,63.96
Fairy,Cleaning,49.64
Bold,Cleaning,21.89
Colgate,Healthcare,14.68
Surf,Cleaning,35.52
Remington,Beauty,27.97
Kleenex,Healthcare,3.66
Hovis,Bakery,134.94
Richmond,Fresh Meat,20.27
Garnier,Beauty,76.72
Knorr,Groceries,32.12
Pedigree,Pet,45.21
Kleenex,Healthcare,14.48
Bakers,Pet,92.46
Hovis,Bakery,34.52
Danish,Fresh Meat,82.54
High Farm,Fruit and Vegetables,72.99
Gilette,Beauty,6.37
Fairy,Cleaning,20.66
Sheba,Pet,39.60
Danish,Fresh Meat,26.90
Remington,Beauty,16.33
Bakers,Pet,30.86
Muller,Dairy,60.92
Danish,Fresh Meat,52.37
High Farm,Fruit and Vegetables,23.83
Dave's Dairy,Dairy,70.53
Go Cat,Pet,22.25
Pedigree,Pet,5.51
Roberts,Bakery,11.15
Delifrance,Bakery,64.37
Felix,Pet,50.60
Flora,Dairy,119.21
