Simple,Beauty,47.10
Go Cat,Pet,87.44
Colmans,Groceries,88.33
Muddy Boots,Fresh Meat,6.55
Hartleys,Groceries,107.91
Andrew,Groceries,71.34
Hartleys,Groceries,18.60
Felix,Pet,68.14
Gressingham,Fresh Meat,9.66
Remington,Beauty,1.47
Hartleys,Groceries,39.24
Kelloggs,Groceries,58.59
Walkers,Groceries,81.48
Hartleys,Groceries,76.43
Cathedral City,Groceries,98.01
Steve's Leaves,Fruit and Vegetables,4.95
John West,Groceries,12.02
Lurpak,Dairy,0.82
John West,Groceries,23.05
High Farm,Fruit and Vegetables,79.46
Muddy Boots,Fresh Meat,98.83
John West,Groceries,32.82
Remington,Beauty,20.81
Warburtons,Bakery,1.18
Richmond,Fresh Meat,0.89
Walkers,Groceries,116.59
Pedigree,Pet,41.50
Lurpak,Dairy,19.47
Weston Veg,Fruit and Vegetables,120.33
Vaseline,Beauty,32.08
Cathedral City,Groceries,8.50
Denhay,Fresh Meat,76.05
Walkers,Groceries,45.70
Richmond,Fresh Meat,41.74
Go Cat,Pet,46.04
Cravendale,Dairy,50.64
Vanish,Cleaning,33.93
Vanish,Cleaning,22.39
Kelloggs,Groceries,6.14
Vanish,Cleaning,9.30
Garnier,Beauty,49.22
Sheba,Pet,9.77
Denhay,Fresh Meat,37.04
Butchers,Pet,0.47
Weston Veg,Fruit and Vegetables,24.05
Cravendale,Dairy,52.16
High Farm,Fruit and Vegetables,10.98
Kleenex,Healthcare,9.07
Felix,Pet,16.75
Go Cat,Pet,67.81
Kleenex,Healthcare,27.97
Loreal,Beauty,123.87
Gilette,Beauty,34.99
Loreal,Beauty,92.12
Kelloggs,Groceries,44.13
Hovis,Bakery,13.27
Gressingham,Fresh Meat,21.14
Butchers,Pet,11.69
Hovis,Bakery,71.75
Felix,Pet,0.74
Remington,Beauty,3.05
Muller,Dairy,22.37
Vaseline,Beauty,0.34
Hovis,Bakery,98.08
Walkers,Groceries,0.30
Warburtons,Bakery,37.99
Muller,Dairy,40.47
Vanish,Cleaning,33.70
Colmans,Groceries,41.47
Butchers,Pet,3.87
Tropicana,Groceries,13.96
Hartleys,Groceries,80.45
Activia,Dairy,20.73
Heinz,Groceries,1.74
Dave's Dairy,Dairy,106.81
Loreal,Beauty,13.33
Andrew,Groceries,0.45
Cathedral City,Groceries,9.71
Kelloggs,Groceries,49.27
Butchers,Pet,45.86
Gilette,Beauty,0.14
Blue Diamond,Dairy,10.04
Heinz,Groceries,4.52
Bold,Cleaning,58.98
Bold,Cleaning,38.60
Weston Veg,Fruit and Vegetables,111.37
Fairy,Cleaning,135.83
Remington,Beauty,4.59
Cathedral City,Groceries,5.95
John West,Groceries,14.06
Kelloggs,Groceries,4.57
John West,Groceries,1.04
Delifrance,Bakery,104.34
Knorr,Groceries,10.45
Cathedral City,Groceries,77.68
High Farm,Fruit and Vegetables,43.52
Vaseline,Beauty,107.35
Finish,Cleaning,23.49
Go Cat,Pet,70.34
Muddy Boots,Fresh Meat,7.85
Cravendale,Dairy,64.14
Richmond,Fresh Meat,28.63
Felix,Pet,82.13
Colmans,Groceries,46.16
Walkers,Groceries,23.84
Hartleys,Groceries,18.75
Vanish,Cleaning,49.80
Gu,Groceries,66.46
Hovis,Bakery,50.44
Florette,Fruit and Vegetables,48.02
Weston Veg,Fruit and Vegetables,5.04
Dave's Dairy,Dairy,72.32
Flora,Dairy,15.07
Heinz,Groceries,50.76
Danish,Fresh Meat,45.03
Heinz,Groceries,8.57
Lurpak,Dairy,7.90
Roberts,Bakery,59.54
Steve's Leaves,Fruit and Vegetables,30.13
Walkers,Groceries,74.53
Vaseline,Beauty,5.94
Colgate,Healthcare,29.60
Rowse,Groceries,42.85
Richmond,Fresh Meat,4.08
Danish,Fresh Meat,14.04
Go Cat,Pet,66.53
Weston Veg,Fruit and Vegetables,5.65
Andrew,Groceries,80.67
Heinz,Groceries,15.46
Flora,Dairy,3.82
Richmond,Fresh Meat,15.98
Go Cat,Pet,1.50
Vanish,Cleaning,88.32
Warburtons,Bakery,57.25
Vanish,Cleaning,99.40
Remington,Beauty,43.49
Activia,Dairy,83.32
Delifrance,Bakery,54.83
Surf,Cleaning,34.10
Finish,Cleaning,17.12
Finish,Cleaning,17.30
Roberts,Bakery,19.97
John West,Groceries,6.42
Muddy Boots,Fresh Meat,35.75
Heinz,Groceries,19.46
Roberts,Bakery,3.63
Butchers,Pet,89.25
Activia,Dairy,23.31
Hartleys,Groceries,56.92
Heinz,Groceries,19.84
Felix,Pet,84.95
Cathedral City,Groceries,10.84
John West,Groceries,33.14
Dave's Dairy,Dairy,23.85
Bold,Cleaning,61.42
Danish,Fresh Meat,1.32
Hartleys,Groceries,29.63
Weston Veg,Fruit and Vegetables,45.35
Danish,Fresh Meat,82.78
Tropicana,Groceries,13.08
Hartleys,Groceries,65.37
Gilette,Beauty,3.75
Hovis,Bakery,70.53
Hartleys,Groceries,65.61
Colgate,Healthcare,24.83
Rowse,Groceries,30.17
Pedigree,Pet,96.06
Felix,Pet,50.04
Go Cat,Pet,21.47
Walkers,Groceries,21.80
Weston Veg,Fruit and Vegetables,46.61
Hartleys,Groceries,31.43
New Farm,Fruit and Vegetables,57.96
Colgate,Healthcare,5.46
Tropicana,Groceries,1.09
Garnier,Beauty,14.71
Fairy,Cleaning,20.95
Vaseline,Beauty,40.19
Remington,Beauty,24.83
Butchers,Pet,14.68
Garnier,Beauty,11.19
John West,Groceries,10.99
Denhay,Fresh Meat,14.46
Activia,Dairy,25.43
Vaseline,Beauty,7.80
Pedigree,Pet,36.63
High Farm,Fruit and Vegetables,34.01
Pedigree,Pet,86.05
Gu,Groceries,6.52
Richmond,Fresh Meat,8.58
Garnier,Beauty,29.79
Kelloggs,Groceries,14.81
Roberts,Bakery,56.67
Weston Veg,Fruit and Vegetables,7.64
Remington,Beauty,7.11
Lurpak,Dairy,0.35
Blue Diamond,Dairy,6.34
Sheba,Pet,26.43
Remington,Beauty,14.78
Muddy Boots,Fresh Meat,19.50
Walkers,Groceries,0.94
Heinz,Groceries,73.73
New Farm,Fruit and Vegetables,54.62
Bold,Cleaning,17.43
Rowse,Groceries,105.26
Florette,Fruit and Vegetables,65.01
Go Cat,Pet,39.71
Weston Veg,Fruit and Vegetables,22.83
Cathedral City,Groceries,2.06
Vaseline,Beauty,117.23
Simple,Beauty,18.09
Pedigree,Pet,1.03
John West,Groceries,42.35
New Farm,Fruit and Vegetables,8.34
Loreal,Beauty,32.29
Sheba,Pet,17.88
Dave's Dairy,Dairy,83.09
Fairy,Cleaning,8.36
Surf,Cleaning,96.67
Colmans,Groceries,86.46
John West,Groceries,0.84
Bold,Cleaning,12.07
Go Cat,Pet,91.24
Muller,Dairy,0.68
Vaseline,Beauty,22.62
Hovis,Bakery,10.81
Felix,Pet,27.90
Steve's Leaves,Fruit and Vegetables,5.57
Simple,Beauty,19.04
Denhay,Fresh Meat,18.76
Simple,Beauty,14.27
Weston Veg,Fruit and Vegetables,113.16
Simple,Beauty,107.26
Lurpak,Dairy,2.92
Activia,Dairy,99.92
Steve's Leaves,Fruit and Vegetables,53.05
Gressingham,Fresh Meat,32.38
Danish,Fresh Meat,47.48
Muller,Dairy,13.60
Richmond,Fresh Meat,31.30
Delifrance,Bakery,77.52
Warburtons,Bakery,59.79
Butchers,Pet,54.12
Kleenex,Healthcare,2.54
Gressingham,Fresh Meat,2.76
Bold,Cleaning,46.12
Andrew,Groceries,15.89
Fairy,Cleaning,119.65
Felix,Pet,32.01
Florette,Fruit and Vegetables,86.26
Go Cat,Pet,18.81
Hovis,Bakery,18.62
Go Cat,Pet,34.84
Denhay,Fresh Meat,101.58
Walkers,Groceries,24.74
Andrew,Groceries,38.17
Florette,Fruit and Vegetables,4.01
Blue Diamond,Dairy,54.93
Fairy,Cleaning,0.59
Hartleys,Groceries,16.00
Sheba,Pet,36.24
Blue Diamond,Dairy,75.20
Pedigree,Pet,54.28
Vaseline,Beauty,29.24
Denhay,Fresh Meat,54.81
Loreal,Beauty,11.91
Dave's Dairy,Dairy,27.75
John West,Groceries,69.73
Blue Diamond,Dairy,11.78
Lurpak,Dairy,12.12
Simple,Beauty,4.09
Walkers,Groceries,5.90
Muddy Boots,Fresh Meat,0.80
Kleenex,Healthcare,93.60
Sheba,Pet,47.84
Felix,Pet,3.11
Denhay,Fresh Meat,6.21
Pedigree,Pet,1.94
Sheba,Pet,12.97
Fairy,Cleaning,0.63
Delifrance,Bakery,0.39
Remington,Beauty,65.53
Gressingham,Fresh Meat,47.16
Colmans,Groceries,51.27
Hovis,Bakery,25.00
Gu,Groceries,37.42
Denhay,Fresh Meat,42.89
Lurpak,Dairy,69.30
Felix,Pet,7.63
Knorr,Groceries,29.56
Roberts,Bakery,27.84
Bold,Cleaning,37.30
Richmond,Fresh Meat,66.78
Vaseline,Beauty,108.14
Cravendale,Dairy,80.20
Loreal,Beauty,66.71
Walkers,Groceries,41.39
Danish,Fresh Meat,10.30
Warburtons,Bakery,10.75
Vanish,Cleaning,28.59
Andrew,Groceries,68.86
Rowse,Groceries,6.37
Surf,Cleaning,86.39
Warburtons,Bakery,10.36
John West,Groceries,18.45
High Farm,Fruit and Vegetables,1.82
Pedigree,Pet,69.81
Remington,Beauty,18.08
Walkers,Groceries,47.40
Knorr,Groceries,5.08
Weston Veg,Fruit and Vegetables,5.47
New Farm,Fruit and Vegetables,78.57
Andrew,Groceries,1.68
Danish,Fresh Meat,92.51
Garnier,Beauty,122.94
Vanish,Cleaning,28.01
Garnier,Beauty,25.11
Walkers,Groceries,97.96
Surf,Cleaning,9.29
Blue Diamond,Dairy,53.42
Muddy Boots,Fresh Meat,18.94
Hartleys,Groceries,19.84
Heinz,Groceries,10.05
Warburtons,Bakery,12.30
Bold,Cleaning,103.88
Heinz,Groceries,10.67
Muddy Boots,Fresh Meat,90.64
Andrew,Groceries,17.15
Danish,Fresh Meat,24.94
Simple,Beauty,60.50
Roberts,Bakery,53.16
Danish,Fresh Meat,66.47
New Farm,Fruit and Vegetables,4.80
Lurpak,Dairy,12.37
Kelloggs,Groceries,107.12
Tropicana,Groceries,78.46
Walkers,Groceries,61.69
Kleenex,Healthcare,106.02
Blue Diamond,Dairy,4.18
Gilette,Beauty,67.29
Fairy,Cleaning,42.50
Muddy Boots,Fresh Meat,38.57
John West,Groceries,79.69
Flora,Dairy,93.41
Walkers,Groceries,4.14
Go Cat,Pet,18.13
John West,Groceries,75.09
Butchers,Pet,2.18
Muller,Dairy,102.80
Rowse,Groceries,12.05
Andrew,Groceries,35.48
Vanish,Cleaning,23.40
Felix,Pet,27.55
Rowse,Groceries,2.75
Denhay,Fresh Meat,105.30
Pedigree,Pet,30.13
Activia,Dairy,34.62
Steve's Leaves,Fruit and Vegetables,57.51
Denhay,Fresh Meat,79.36
Garnier,Beauty,6.23
Weston Veg,Fruit and Vegetables,58.73
Gu,Groceries,27.05
Kleenex,Healthcare,85.64
Finish,Cleaning,7.75
Steve's Leaves,Fruit and Vegetables,35.01
Steve's Leaves,Fruit and Vegetables,35.48
New Farm,Fruit and Vegetables,61.47
Colmans,Groceries,35.27
Warburtons,Bakery,4.83
John West,Groceries,51.71
Bakers,Pet,123.39
Dave's Dairy,Dairy,22.76
Steve's Leaves,Fruit and Vegetables,64.31
Muller,Dairy,36.71
Dave's Dairy,Dairy,31.31
Warburtons,Bakery,0.16
Blue Diamond,Dairy,40.60
Surf,Cleaning,28.30
Lurpak,Dairy,0.77
Kelloggs,Groceries,4.73
Simple,Beauty,6.12
Flora,Dairy,15.53
Delifrance,Bakery,99.36
Rowse,Groceries,56.19
Andrew,Groceries,60.28
Blue Diamond,Dairy,61.79
Remington,Beauty,0.45
Florette,Fruit and Vegetables,26.22
Felix,Pet,7.56
Hartleys,Groceries,21.03
John West,Groceries,18.83
Blue Diamond,Dairy,38.31
Hartleys,Groceries,23.92
Bakers,Pet,1.30
Lurpak,Dairy,5.41
Weston Veg,Fruit and Vegetables,18.24
Blue Diamond,Dairy,1.77
New Farm,Fruit and Vegetables,28.95
Remington,Beauty,2.82
Butchers,Pet,35.57
Muddy Boots,Fresh Meat,1.82
Surf,Cleaning,4.89
Tropicana,Groceries,14.72
Walkers,Groceries,1.52
Colgate,Healthcare,67.38
Lurpak,Dairy,94.61
Butchers,Pet,7.62
Loreal,Beauty,128.60
Hartleys,Groceries,16.81
Heinz,Groceries,58.16
Gu,Groceries,107.45
Gilette,Beauty,102.26
Heinz,Groceries,1.16
Felix,Pet,17.34
Pedigree,Pet,89.66
Colgate,Healthcare,9.84
Weston Veg,Fruit and Vegetables,62.68
Colmans,Groceries,1.99
New Farm,Fruit and Vegetables,38.22
Kelloggs,Groceries,115.78
Richmond,Fresh Meat,3.41
Kelloggs,Groceries,20.55
Gu,Groceries,19.16
Gressingham,Fresh Meat,70.74
Blue Diamond,Dairy,31.43
Dave's Dairy,Dairy,27.32
Richmond,Fresh Meat,71.38
Flora,Dairy,80.97
Colmans,Groceries,19.10
Felix,Pet,20.90
Weston Veg,Fruit and Vegetables,42.29
Kelloggs,Groceries,27.62
Walkers,Groceries,88.02
Bakers,Pet,2.24
Dave's Dairy,Dairy,37.49
Cathedral City,Groceries,2.82
Bakers,Pet,14.52
Heinz,Groceries,13.90
Danish,Fresh Meat,35.18
Bold,Cleaning,70.05
Weston Veg,Fruit and Vegetables,52.81
Andrew,Groceries,88.00
Flora,Dairy,2.82
Garnier,Beauty,71.45
Gu,Groceries,11.61
Denhay,Fresh Meat,37.54
Denhay,Fresh Meat,17.86
Bakers,Pet,9.08
Tropicana,Groceries,32.80
Muddy Boots,Fresh Meat,13.22
Pedigree,Pet,71.59
New Farm,Fruit and Vegetables,11.09
New Farm,Fruit and Vegetables,21.85
Garnier,Beauty,109.17
Garnier,Beauty,20.85
Knorr,Groceries,12.52
Rowse,Groceries,130.67
Delifrance,Bakery,54.66
Muddy Boots,Fresh Meat,43.04
Activia,Dairy,16.17
Warburtons,Bakery,20.44
Cravendale,Dairy,32.34
Tropicana,Groceries,5.12
John West,Groceries,35.02
Pedigree,Pet,66.49
Florette,Fruit and Vegetables,35.72
Hartleys,Groceries,94.44
Bold,Cleaning,11.49
Bold,Cleaning,9.66
Gressingham,Fresh Meat,57.33
Dave's Dairy,Dairy,89.87
Roberts,Bakery,40.71
Dave's Dairy,Dairy,28.88
Knorr,Groceries,12.87
Fairy,Cleaning,3.55
Fairy,Cleaning,23.95
Warburtons,Bakery,41.23
Warburtons,Bakery,5.78
Steve's Leaves,Fruit and Vegetables,10.60
Gressingham,Fresh Meat,11.58
Butchers,Pet,1.47
Go Cat,Pet,123.41
Bold,Cleaning,10.17
Kelloggs,Groceries,61.16
Activia,Dairy,43.64
Warburtons,Bakery,1.26
Go Cat,Pet,1.17
Bold,Cleaning,13.31
Cathedral City,Groceries,38.60
Fairy,Cleaning,10.83
Roberts,Bakery,17.36
Delifrance,Bakery,8.82
Denhay,Fresh Meat,14.68
Vanish,Cleaning,107.63
Bold,Cleaning,4.09
Flora,Dairy,43.91
Pedigree,Pet,40.45
Felix,Pet,5.45
Garnier,Beauty,7.06
Vanish,Cleaning,49.65
High Farm,Fruit and Vegetables,0.81
Garnier,Beauty,47.06
Roberts,Bakery,0.71
Surf,Cleaning,15.39
Tropicana,Groceries,1.53
Activia,Dairy,122.93
Dave's Dairy,Dairy,2.92
Richmond,Fresh Meat,25.30
Gu,Groceries,18.33
Cathedral City,Groceries,0.34
Garnier,Beauty,57.49
Muller,Dairy,23.81
Butchers,Pet,11.24
Gressingham,Fresh Meat,11.48
Dave's Dairy,Dairy,4.83
Colmans,Groceries,106.90
Tropicana,Groceries,13.82
Loreal,Beauty,3.35
Andrew,Groceries,21.29
Dave's Dairy,Dairy,45.18
Heinz,Groceries,18.13
Muddy Boots,Fresh Meat,65.69
Vanish,Cleaning,8.65
Delifrance,Bakery,73.68
Dave's Dairy,Dairy,55.67
Loreal,Beauty,16.85
Tropicana,Groceries,14.91
Weston Veg,Fruit and Vegetables,109.97
Blue Diamond,Dairy,63.53
Felix,Pet,29.91
Hartleys,Groceries,22.55
Cravendale,Dairy,6.75
Delifrance,Bakery,74.80
Remington,Beauty,41.40
Go Cat,Pet,3.28
Go Cat,Pet,23.72
New Farm,Fruit and Vegetables,4.36
Butchers,Pet,35.51
Richmond,Fresh Meat,23.20
Danish,Fresh Meat,27.70
Hovis,Bakery,10.99
Kleenex,Healthcare,41.34
Cravendale,Dairy,2.38
Muller,Dairy,19.04
Pedigree,Pet,46.19
Knorr,Groceries,73.67
Gu,Groceries,8.92
High Farm,Fruit and Vegetables,11.17
Fairy,Cleaning,77.16
Fairy,Cleaning,43.00
Muller,Dairy,10.47
Sheba,Pet,1.57
Knorr,Groceries,37.72
Florette,Fruit and Vegetables,16.53
Muller,Dairy,92.54
Muller,Dairy,6.25
Heinz,Groceries,10.00
Flora,Dairy,23.67
Activia,Dairy,24.48
Denhay,Fresh Meat,75.81
Kelloggs,Groceries,7.49
Simple,Beauty,15.99
Heinz,Groceries,94.56
Colmans,Groceries,0.53
Colgate,Healthcare,90.44
Kleenex,Healthcare,74.26
Colmans,Groceries,91.16
Go Cat,Pet,7.91
Colmans,Groceries,35.16
Simple,Beauty,3.34
Muddy Boots,Fresh Meat,17.70
Colgate,Healthcare,0.44
Remington,Beauty,57.09
Pedigree,Pet,15.07
Gressingham,Fresh Meat,68.85
Danish,Fresh Meat,14.82
Rowse,Groceries,10.56
Andrew,Groceries,21.05
Blue Diamond,Dairy,35.25
Simple,Beauty,85.03
Gu,Groceries,103.01
Bold,Cleaning,35.66
Bakers,Pet,0.87
Muller,Dairy,2.18
Cathedral City,Groceries,6.39
Cravendale,Dairy,75.47
Vanish,Cleaning,10.79
Delifrance,Bakery,64.72
Vaseline,Beauty,48.52
Colgate,Healthcare,8.50
Colmans,Groceries,15.33
Delifrance,Bakery,42.98
Flora,Dairy,38.55
Richmond,Fresh Meat,2.30
Hovis,Bakery,25.58
Tropicana,Groceries,9.93
Walkers,Groceries,6.65
Delifrance,Bakery,50.33
Kleenex,Healthcare,18.56
Garnier,Beauty,59.66
Tropicana,Groceries,52.68
Colmans,Groceries,63.54
Gu,Groceries,0.18
Knorr,Groceries,6.53
Knorr,Groceries,24.76
Delifrance,Bakery,76.53
Steve's Leaves,Fruit and Vegetables,21.86
Gu,Groceries,3.35
Surf,Cleaning,16.26
Simple,Beauty,85.29
Vanish,Cleaning,5.58
Steve's Leaves,Fruit and Vegetables,57.92
John West,Groceries,68.10
Warburtons,Bakery,35.09
Delifrance,Bakery,100.16
Kleenex,Healthcare,5.54
Roberts,Bakery,35.04
Hartleys,Groceries,37.22
Cravendale,Dairy,55.72
Warburtons,Bakery,24.35
Bold,Cleaning,16.97
Warburtons,Bakery,109.04
Heinz,Groceries,80.34
Pedigree,Pet,61.75
Kelloggs,Groceries,12.10
Go Cat,Pet,11.30
Steve's Leaves,Fruit and Vegetables,6.34
Kleenex,Healthcare,27.75
Weston Veg,Fruit and Vegetables,115.09
Bold,Cleaning,19.35
Muddy Boots,Fresh Meat,11.76
Knorr,Groceries,43.44
Muddy Boots,Fresh Meat,17.01
Pedigree,Pet,9.12
Hovis,Bakery,63.20
Blue Diamond,Dairy,79.36
Andrew,Groceries,33.77
Weston Veg,Fruit and Vegetables,56.77
Pedigree,Pet,1.90
Warburtons,Bakery,112.57
Delifrance,Bakery,54.85
Muller,Dairy,12.87
Dave's Dairy,Dairy,90.64
Bakers,Pet,71.43
Cathedral City,Groceries,84.74
Colmans,Groceries,16.34
Colmans,Groceries,29.64
Muddy Boots,Fresh Meat,1.58
Felix,Pet,65.34
John West,Groceries,49.01
Delifrance,Bakery,3.65
Hovis,Bakery,95.28
Fairy,Cleaning,46.47
Butchers,Pet,4.97
Remington,Beauty,86.80
Lurpak,Dairy,35.81
Denhay,Fresh Meat,60.85
Sheba,Pet,23.49
Rowse,Groceries,8.70
Finish,Cleaning,38.59
Remington,Beauty,5.69
Vaseline,Beauty,17.47
Vanish,Cleaning,12.66
Go Cat,Pet,87.03
Sheba,Pet,39.86
Cravendale,Dairy,42.32
Warburtons,Bakery,4.52
Heinz,Groceries,89.13
Sheba,Pet,18.99
Sheba,Pet,53.72
Andrew,Groceries,94.50
Loreal,Beauty,75.50
Roberts,Bakery,41.80
Bakers,Pet,15.70
Hartleys,Groceries,14.91
Tropicana,Groceries,0.68
Surf,Cleaning,74.48
Garnier,Beauty,35.85
Cathedral City,Groceries,20.77
