Loreal,Beauty,23.92
Danish,Fresh Meat,8.11
Steve's Leaves,Fruit and Vegetables,59.86
Florette,Fruit and Vegetables,9.86
Roberts,Bakery,36.50
Warburtons,Bakery,10.33
Bakers,Pet,127.49
Surf,Cleaning,46.03
Kelloggs,Groceries,42.95
Hartleys,Groceries,34.42
Hovis,Bakery,14.26
John West,Groceries,45.31
Simple,Beauty,88.19
Rowse,Groceries,28.88
John West,Groceries,39.47
Walkers,Groceries,1.31
Delifrance,Bakery,26.27
Pedigree,Pet,22.46
Fairy,Cleaning,111.14
Go Cat,Pet,77.62
Muddy Boots,Fresh Meat,113.72
New Farm,Fruit and Vegetables,13.99
Danish,Fresh Meat,5.38
Activia,Dairy,1.08
Colmans,Groceries,16.67
Roberts,Bakery,56.83
Activia,Dairy,2.17
Dave's Dairy,Dairy,39.55
Pedigree,Pet,7.09
Butchers,Pet,8.84
Butchers,Pet,49.80
Walkers,Groceries,37.71
Felix,Pet,1.34
Weston Veg,Fruit and Vegetables,30.16
Denhay,Fresh Meat,13.09
Flora,Dairy,22.04
Hartleys,Groceries,26.95
Steve's Leaves,Fruit and Vegetables,7.24
Richmond,Fresh Meat,11.48
New Farm,Fruit and Vegetables,86.07
Kelloggs,Groceries,6.37
Gu,Groceries,95.25
Roberts,Bakery,10.47
Colmans,Groceries,46.80
Flora,Dairy,45.74
Pedigree,Pet,35.44
Walkers,Groceries,62.10
Go Cat,Pet,20.84
Felix,Pet,9.50
Warburtons,Bakery,15.20
Cathedral City,Groceries,37.75
Walkers,Groceries,4.58
Andrew,Groceries,29.53
Steve's Leaves,Fruit and Vegetables,5.32
Go Cat,Pet,51.73
Denhay,Fresh Meat,27.44
Denhay,Fresh Meat,9.30
Gilette,Beauty,7.68
Vaseline,Beauty,46.07
Blue Diamond,Dairy,61.22
Andrew,Groceries,3.45
Heinz,Groceries,29.48
Knorr,Groceries,4.61
Hartleys,Groceries,10.71
Denhay,Fresh Meat,26.82
Florette,Fruit and Vegetables,112.40
Garnier,Beauty,128.26
Florette,Fruit and Vegetables,4.49
Richmond,Fresh Meat,2.67
High Farm,Fruit and Vegetables,19.03
Hovis,Bakery,97.00
Hartleys,Groceries,2.32
Gu,Groceries,22.66
Muddy Boots,Fresh Meat,6.21
Surf,Cleaning,28.43
High Farm,Fruit and Vegetables,1.01
Butchers,Pet,20.63
Simple,Beauty,73.46
Lurpak,Dairy,93.04
Bakers,Pet,2.47
Lurpak,Dairy,9.08
Knorr,Groceries,48.28
Roberts,Bakery,14.17
Knorr,Groceries,4.78
John West,Groceries,2.47
Richmond,Fresh Meat,0.05
Weston Veg,Fruit and Vegetables,6.91
Gu,Groceries,57.94
Surf,Cleaning,8.85
Knorr,Groceries,53.31
Remington,Beauty,60.68
Cathedral City,Groceries,22.27
Vaseline,Beauty,34.22
Heinz,Groceries,13.91
Andrew,Groceries,21.39
Walkers,Groceries,55.59
Bold,Cleaning,96.13
Activia,Dairy,38.45
Heinz,Groceries,17.67
Remington,Beauty,43.29
Blue Diamond,Dairy,51.25
Denhay,Fresh Meat,74.19
John West,Groceries,64.51
Andrew,Groceries,104.04
Warburtons,Bakery,21.09
High Farm,Fruit and Vegetables,3.05
Bold,Cleaning,28.68
High Farm,Fruit and Vegetables,11.39
Steve's Leaves,Fruit and Vegetables,17.79
Heinz,Groceries,5.80
New Farm,Fruit and Vegetables,58.30
New Farm,Fruit and Vegetables,7.12
Weston Veg,Fruit and Vegetables,43.27
Blue Diamond,Dairy,9.54
Lurpak,Dairy,10.27
Garnier,Beauty,6.62
Warburtons,Bakery,28.19
Kleenex,Healthcare,36.14
Muddy Boots,Fresh Meat,12.08
Roberts,Bakery,20.37
Remington,Beauty,35.06
Garnier,Beauty,0.95
Colgate,Healthcare,3.26
