Warburtons,Bakery,52.17
Finish,Cleaning,94.22
Tropicana,Groceries,75.28
Richmond,Fresh Meat,4.95
Butchers,Pet,12.34
Garnier,Beauty,114.39
John West,Groceries,31.05
Heinz,Groceries,2.66
Rowse,Groceries,69.28
Felix,Pet,9.07
Heinz,Groceries,17.81
John West,Groceries,0.15
Muddy Boots,Fresh Meat,120.73
Go Cat,Pet,2.78
Gressingham,Fresh Meat,3.90
John West,Groceries,18.41
Warburtons,Bakery,114.14
Muller,Dairy,64.88
Colmans,Groceries,21.44
Denhay,Fresh Meat,28.62
Heinz,Groceries,23.16
Loreal,Beauty,110.93
Butchers,Pet,5.99
Colmans,Groceries,12.07
Cathedral City,Groceries,99.64
Denhay,Fresh Meat,133.45
Simple,Beauty,9.34
Vanish,Cleaning,24.64
Vanish,Cleaning,32.04
Muller,Dairy,40.12
Simple,Beauty,145.70
Muller,Dairy,95.11
Cravendale,Dairy,27.48
Andrew,Groceries,59.55
Garnier,Beauty,115.95
Muddy Boots,Fresh Meat,3.86
Dave's Dairy,Dairy,11.60
Richmond,Fresh Meat,95.62
Flora,Dairy,47.22
High Farm,Fruit and Vegetables,64.41
Warburtons,Bakery,0.26
Kelloggs,Groceries,2.10
Richmond,Fresh Meat,54.80
Delifrance,Bakery,7.26
Blue Diamond,Dairy,40.02
Remington,Beauty,53.45
Andrew,Groceries,58.93
Rowse,Groceries,5.51
Activia,Dairy,7.87
Simple,Beauty,13.87
Hovis,Bakery,43.51
Muller,Dairy,19.46
Surf,Cleaning,102.79
Blue Diamond,Dairy,0.99
Delifrance,Bakery,3.09
Cathedral City,Groceries,0.74
Fairy,Cleaning,0.03
Sheba,Pet,30.15
Felix,Pet,7.85
Cathedral City,Groceries,51.88
Danish,Fresh Meat,0.73
Lurpak,Dairy,1.68
Simple,Beauty,1.65
Activia,Dairy,75.44
Danish,Fresh Meat,57.93
Andrew,Groceries,36.90
Danish,Fresh Meat,8.11
Colgate,Healthcare,37.88
Hovis,Bakery,17.57
Pedigree,Pet,82.29
Bold,Cleaning,31.90
Denhay,Fresh Meat,35.82
Knorr,Groceries,36.94
Heinz,Groceries,22.78
Bold,Cleaning,23.11
New Farm,Fruit and Vegetables,36.71
Cravendale,Dairy,66.77
Dave's Dairy,Dairy,17.21
Pedigree,Pet,3.67
Cravendale,Dairy,38.50
Dave's Dairy,Dairy,11.20
