Blue Diamond,Dairy,38.96
Butchers,Pet,2.37
Finish,Cleaning,6.18
Surf,Cleaning,22.56
Danish,Fresh Meat,47.44
Cravendale,Dairy,6.57
Colmans,Groceries,14.99
Walkers,Groceries,26.30
Steve's Leaves,Fruit and Vegetables,47.36
Tropicana,Groceries,86.84
Warburtons,Bakery,34.13
Delifrance,Bakery,47.80
Kelloggs,Groceries,43.54
Activia,Dairy,50.91
High Farm,Fruit and Vegetables,24.06
High Farm,Fruit and Vegetables,26.71
Gressingham,Fresh Meat,47.34
Heinz,Groceries,11.93
Muller,Dairy,27.79
Blue Diamond,Dairy,29.98
Remington,Beauty,28.90
Andrew,Groceries,10.01
Muller,Dairy,6.94
Richmond,Fresh Meat,64.66
Blue Diamond,Dairy,5.62
Florette,Fruit and Vegetables,110.49
Warburtons,Bakery,3.09
Hovis,Bakery,1.88
Butchers,Pet,5.19
Simple,Beauty,40.01
Finish,Cleaning,39.35
Vanish,Cleaning,13.00
Gressingham,Fresh Meat,129.73
New Farm,Fruit and Vegetables,45.92
Bold,Cleaning,22.14
Tropicana,Groceries,33.34
Loreal,Beauty,12.67
High Farm,Fruit and Vegetables,1.05
Lurpak,Dairy,5.51
Cathedral City,Groceries,15.85
Vaseline,Beauty,41.62
Colmans,Groceries,3.68
Knorr,Groceries,1.98
Sheba,Pet,63.55
Garnier,Beauty,70.13
Rowse,Groceries,93.15
John West,Groceries,93.00
Bold,Cleaning,32.23
Denhay,Fresh Meat,23.65
Steve's Leaves,Fruit and Vegetables,41.65
Bakers,Pet,1.08
Activia,Dairy,7.65
Denhay,Fresh Meat,26.31
Activia,Dairy,15.09
Cravendale,Dairy,38.42
Gilette,Beauty,36.93
Gu,Groceries,6.26
Finish,Cleaning,65.66
Remington,Beauty,48.05
Colmans,Groceries,9.23
Simple,Beauty,41.47
Muller,Dairy,4.75
Vanish,Cleaning,15.67
Kleenex,Healthcare,52.07
Delifrance,Bakery,105.58
Lurpak,Dairy,57.26
Cravendale,Dairy,121.23
Colgate,Healthcare,17.55
Vaseline,Beauty,21.07
Fairy,Cleaning,59.27
Kleenex,Healthcare,88.83
Rowse,Groceries,15.92
Muller,Dairy,50.49
Walkers,Groceries,6.02
Remington,Beauty,63.80
Felix,Pet,52.49
Gilette,Beauty,55.29
Hovis,Bakery,32.60
High Farm,Fruit and Vegetables,71.72
Lurpak,Dairy,86.00
Gilette,Beauty,3.99
Bold,Cleaning,2.00
Steve's Leaves,Fruit and Vegetables,11.98
Blue Diamond,Dairy,4.42
Gressingham,Fresh Meat,39.93
Lurpak,Dairy,26.93
Roberts,Bakery,15.13
Bakers,Pet,63.88
Colmans,Groceries,0.97
John West,Groceries,24.27
Hartleys,Groceries,30.86
John West,Groceries,10.10
Knorr,Groceries,120.54
Gu,Groceries,2.46
Finish,Cleaning,21.07
Muller,Dairy,2.43
Go Cat,Pet,9.24
Colmans,Groceries,44.99
Garnier,Beauty,13.44
Gilette,Beauty,22.68
Vaseline,Beauty,1.42
Finish,Cleaning,0.49
Muller,Dairy,28.33
Gressingham,Fresh Meat,2.92
Roberts,Bakery,106.96
Blue Diamond,Dairy,10.00
Colmans,Groceries,9.21
Richmond,Fresh Meat,69.60
Surf,Cleaning,26.65
Rowse,Groceries,82.17
Danish,Fresh Meat,26.67
Warburtons,Bakery,12.61
Richmond,Fresh Meat,31.85
Bold,Cleaning,0.33
Activia,Dairy,14.83
Cathedral City,Groceries,5.00
Muller,Dairy,39.31
Colmans,Groceries,64.31
Cravendale,Dairy,4.15
Finish,Cleaning,98.57
Steve's Leaves,Fruit and Vegetables,12.66
Weston Veg,Fruit and Vegetables,5.56
Andrew,Groceries,1.77
Hartleys,Groceries,33.30
Delifrance,Bakery,68.78
Bold,Cleaning,21.55
Vanish,Cleaning,24.46
Activia,Dairy,37.27
Gressingham,Fresh Meat,55.68
Garnier,Beauty,28.92
Sheba,Pet,52.14
Surf,Cleaning,120.54
Dave's Dairy,Dairy,31.89
Muddy Boots,Fresh Meat,1.97
Remington,Beauty,1.33
Cravendale,Dairy,30.42
Delifrance,Bakery,23.40
Flora,Dairy,2.33
Remington,Beauty,22.81
Hartleys,Groceries,24.56
Rowse,Groceries,28.09
Heinz,Groceries,58.87
Knorr,Groceries,67.90
Dave's Dairy,Dairy,94.56
Gu,Groceries,71.79
Remington,Beauty,59.07
Go Cat,Pet,26.80
Muller,Dairy,56.55
Andrew,Groceries,26.10
Bold,Cleaning,1.39
Lurpak,Dairy,11.73
Garnier,Beauty,12.31
Surf,Cleaning,9.06
Gilette,Beauty,40.78
Gilette,Beauty,20.46
Colgate,Healthcare,60.30
Muller,Dairy,59.90
Loreal,Beauty,112.59
Kelloggs,Groceries,60.63
Gressingham,Fresh Meat,25.42
Simple,Beauty,30.61
Richmond,Fresh Meat,116.15
Hartleys,Groceries,17.37
John West,Groceries,17.96
Hartleys,Groceries,9.23
Dave's Dairy,Dairy,61.69
Delifrance,Bakery,22.33
Sheba,Pet,27.61
Rowse,Groceries,7.13
Hovis,Bakery,50.61
Go Cat,Pet,46.04
Muddy Boots,Fresh Meat,71.39
