Loreal,Beauty,85.90
Pedigree,Pet,46.62
Vanish,Cleaning,0.47
Warburtons,Bakery,6.27
Kleenex,Healthcare,111.94
Delifrance,Bakery,20.22
Butchers,Pet,120.06
Fairy,Cleaning,59.83
New Farm,Fruit and Vegetables,50.58
Gilette,Beauty,10.44
Hovis,Bakery,55.70
John West,Groceries,46.60
Colgate,Healthcare,38.41
Sheba,Pet,9.39
High Farm,Fruit and Vegetables,15.48
Andrew,Groceries,87.15
Butchers,Pet,0.93
Roberts,Bakery,11.92
Dave's Dairy,Dairy,98.64
Andrew,Groceries,2.41
Felix,Pet,75.00
Cravendale,Dairy,107.02
Dave's Dairy,Dairy,40.42
Remington,Beauty,106.18
Gilette,Beauty,58.08
Activia,Dairy,13.55
Vanish,Cleaning,61.25
Loreal,Beauty,1.05
Dave's Dairy,Dairy,38.36
Colmans,Groceries,100.07
Lurpak,Dairy,1.53
Florette,Fruit and Vegetables,4.39
Warburtons,Bakery,15.05
Hovis,Bakery,6.67
Remington,Beauty,12.99
High Farm,Fruit and Vegetables,29.68
Muller,Dairy,95.48
Heinz,Groceries,58.33
Rowse,Groceries,34.48
Sheba,Pet,144.29
Fairy,Cleaning,0.40
Surf,Cleaning,9.08
Bakers,Pet,52.87
Kleenex,Healthcare,33.90
Rowse,Groceries,9.68
High Farm,Fruit and Vegetables,90.19
Sheba,Pet,33.29
Vanish,Cleaning,84.10
Heinz,Groceries,90.78
Florette,Fruit and Vegetables,69.07
Finish,Cleaning,35.95
Kelloggs,Groceries,38.03
Delifrance,Bakery,107.49
Cathedral City,Groceries,72.69
Butchers,Pet,12.58
Remington,Beauty,38.86
Warburtons,Bakery,22.25
Bakers,Pet,99.26
Colmans,Groceries,120.02
Garnier,Beauty,66.11
Knorr,Groceries,14.10
Kleenex,Healthcare,33.10
Dave's Dairy,Dairy,38.37
Richmond,Fresh Meat,10.38
Dave's Dairy,Dairy,93.15
Butchers,Pet,32.74
Dave's Dairy,Dairy,33.50
Hovis,Bakery,40.78
Richmond,Fresh Meat,36.84
Cathedral City,Groceries,101.50
Vanish,Cleaning,1.55
Tropicana,Groceries,39.35
Fairy,Cleaning,18.68
Gressingham,Fresh Meat,90.01
Tropicana,Groceries,44.05
High Farm,Fruit and Vegetables,3.69
Danish,Fresh Meat,18.64
Vanish,Cleaning,41.87
Surf,Cleaning,4.80
Muller,Dairy,15.34
Danish,Fresh Meat,53.27
Activia,Dairy,15.14
Vaseline,Beauty,2.24
Gu,Groceries,16.44
Vaseline,Beauty,7.31
Weston Veg,Fruit and Vegetables,1.25
Activia,Dairy,48.62
Simple,Beauty,10.94
Bold,Cleaning,0.18
Kleenex,Healthcare,63.46
Fairy,Cleaning,96.92
Kelloggs,Groceries,1.85
Remington,Beauty,48.74
Hartleys,Groceries,32.17
Kelloggs,Groceries,5.22
Vaseline,Beauty,61.26
Muller,Dairy,23.57
Pedigree,Pet,0.94
Florette,Fruit and Vegetables,47.06
Simple,Beauty,14.88
John West,Groceries,1.06
Knorr,Groceries,84.25
Fairy,Cleaning,48.44
Garnier,Beauty,5.86
Kelloggs,Groceries,1.87
Garnier,Beauty,1.64
Weston Veg,Fruit and Vegetables,37.00
Richmond,Fresh Meat,42.46
Butchers,Pet,88.67
Butchers,Pet,36.76
Cravendale,Dairy,2.26
Surf,Cleaning,14.81
John West,Groceries,69.51
Fairy,Cleaning,51.80
Andrew,Groceries,12.40
Simple,Beauty,81.85
Go Cat,Pet,62.55
Blue Diamond,Dairy,89.27
Richmond,Fresh Meat,79.99
Rowse,Groceries,15.76
Activia,Dairy,27.94
Muddy Boots,Fresh Meat,50.01
Hartleys,Groceries,83.91
Flora,Dairy,8.38
Colgate,Healthcare,132.44
Go Cat,Pet,4.33
Knorr,Groceries,8.16
Gilette,Beauty,1.04
Muller,Dairy,51.18
Flora,Dairy,43.76
Delifrance,Bakery,67.10
Knorr,Groceries,96.11
Weston Veg,Fruit and Vegetables,22.31
Hovis,Bakery,2.93
Danish,Fresh Meat,9.76
Steve's Leaves,Fruit and Vegetables,74.41
Activia,Dairy,2.03
Blue Diamond,Dairy,40.25
Colgate,Healthcare,73.03
Remington,Beauty,16.09
Vanish,Cleaning,46.99
Vanish,Cleaning,20.97
Cravendale,Dairy,22.74
Tropicana,Groceries,0.45
Lurpak,Dairy,0.93
Heinz,Groceries,4.57
Felix,Pet,5.42
Fairy,Cleaning,50.72
Roberts,Bakery,28.20
Lurpak,Dairy,11.99
Knorr,Groceries,2.25
Felix,Pet,16.37
Tropicana,Groceries,12.49
Cravendale,Dairy,92.92
Blue Diamond,Dairy,61.34
Colgate,Healthcare,49.32
Surf,Cleaning,15.55
Tropicana,Groceries,9.18
Tropicana,Groceries,4.76
Flora,Dairy,38.45
Danish,Fresh Meat,111.52
Hovis,Bakery,49.35
Activia,Dairy,42.84
Delifrance,Bakery,90.62
Remington,Beauty,4.70
Blue Diamond,Dairy,101.76
Gilette,Beauty,2.71
Roberts,Bakery,28.04
Roberts,Bakery,13.17
Tropicana,Groceries,74.70
Weston Veg,Fruit and Vegetables,15.56
Roberts,Bakery,5.76
Go Cat,Pet,62.04
Hovis,Bakery,5.95
Garnier,Beauty,16.51
Cathedral City,Groceries,29.37
Vaseline,Beauty,17.20
Felix,Pet,11.71
Rowse,Groceries,71.21
Sheba,Pet,103.19
Pedigree,Pet,14.44
Cravendale,Dairy,14.54
Finish,Cleaning,5.15
Gressingham,Fresh Meat,32.10
Tropicana,Groceries,70.28
Roberts,Bakery,24.29
Blue Diamond,Dairy,9.02
High Farm,Fruit and Vegetables,6.40
Weston Veg,Fruit and Vegetables,33.52
Danish,Fresh Meat,4.99
Flora,Dairy,73.98
Tropicana,Groceries,51.28
Denhay,Fresh Meat,45.87
Cathedral City,Groceries,58.39
Activia,Dairy,67.43
Delifrance,Bakery,68.83
Florette,Fruit and Vegetables,24.91
Garnier,Beauty,19.93
High Farm,Fruit and Vegetables,34.52
Bakers,Pet,5.72
Blue Diamond,Dairy,40.45
Kleenex,Healthcare,106.92
Muller,Dairy,44.87
Felix,Pet,38.44
Felix,Pet,60.93
Rowse,Groceries,20.01
Felix,Pet,36.76
Go Cat,Pet,12.24
Steve's Leaves,Fruit and Vegetables,38.75
Blue Diamond,Dairy,2.26
Hovis,Bakery,2.22
Muller,Dairy,48.99
Colmans,Groceries,7.03
Surf,Cleaning,40.14
Loreal,Beauty,9.46
John West,Groceries,11.60
Colgate,Healthcare,89.04
Remington,Beauty,132.44
Weston Veg,Fruit and Vegetables,37.17
Warburtons,Bakery,51.98
Colgate,Healthcare,36.56
Colmans,Groceries,13.22
Pedigree,Pet,7.03
Muller,Dairy,15.74
Cathedral City,Groceries,45.35
Garnier,Beauty,45.98
Simple,Beauty,0.96
Knorr,Groceries,2.67
Warburtons,Bakery,31.00
Kelloggs,Groceries,22.30
Dave's Dairy,Dairy,5.52
Lurpak,Dairy,19.89
Vanish,Cleaning,0.35
Denhay,Fresh Meat,118.84
Hovis,Bakery,27.45
Vanish,Cleaning,23.32
Vaseline,Beauty,21.33
Dave's Dairy,Dairy,4.21
Hovis,Bakery,62.86
Hovis,Bakery,8.79
Danish,Fresh Meat,78.33
Felix,Pet,1.19
Butchers,Pet,46.87
Steve's Leaves,Fruit and Vegetables,36.06
Vanish,Cleaning,7.90
Colgate,Healthcare,0.29
Dave's Dairy,Dairy,67.43
Steve's Leaves,Fruit and Vegetables,22.28
Delifrance,Bakery,6.96
Dave's Dairy,Dairy,33.51
Danish,Fresh Meat,41.97
Weston Veg,Fruit and Vegetables,0.82
Simple,Beauty,24.97
Tropicana,Groceries,94.55
Dave's Dairy,Dairy,49.64
Danish,Fresh Meat,19.99
John West,Groceries,5.42
Andrew,Groceries,33.74
Delifrance,Bakery,21.91
Felix,Pet,4.84
Hovis,Bakery,20.96
Vanish,Cleaning,20.78
Surf,Cleaning,3.52
Cathedral City,Groceries,1.83
Florette,Fruit and Vegetables,82.08
Lurpak,Dairy,108.74
Tropicana,Groceries,17.29
Hovis,Bakery,6.72
Surf,Cleaning,55.20
Surf,Cleaning,35.23
Hartleys,Groceries,26.49
Gu,Groceries,67.48
Tropicana,Groceries,15.97
Dave's Dairy,Dairy,2.17
Rowse,Groceries,1.96
Warburtons,Bakery,1.65
Andrew,Groceries,17.39
Muller,Dairy,74.81
Warburtons,Bakery,11.98
High Farm,Fruit and Vegetables,27.84
Kleenex,Healthcare,0.77
Kleenex,Healthcare,41.82
Walkers,Groceries,15.83
Bold,Cleaning,75.14
Gressingham,Fresh Meat,50.20
Bakers,Pet,54.41
Kleenex,Healthcare,35.30
Blue Diamond,Dairy,0.27
High Farm,Fruit and Vegetables,83.10
Richmond,Fresh Meat,29.11
Gu,Groceries,22.27
Bold,Cleaning,11.14
Roberts,Bakery,2.45
Remington,Beauty,7.98
Flora,Dairy,93.32
Florette,Fruit and Vegetables,29.55
Richmond,Fresh Meat,24.71
Fairy,Cleaning,83.02
Vanish,Cleaning,95.81
Bakers,Pet,5.99
Walkers,Groceries,33.33
Bakers,Pet,5.49
Florette,Fruit and Vegetables,19.86
Andrew,Groceries,35.10
Vanish,Cleaning,4.88
Garnier,Beauty,12.38
Flora,Dairy,39.70
Knorr,Groceries,120.57
Fairy,Cleaning,120.40
Florette,Fruit and Vegetables,69.84
Bold,Cleaning,5.71
Dave's Dairy,Dairy,24.77
Lurpak,Dairy,71.29
Pedigree,Pet,6.98
Gressingham,Fresh Meat,59.82
Gilette,Beauty,113.95
Flora,Dairy,26.91
Dave's Dairy,Dairy,21.75
Gressingham,Fresh Meat,32.26
Walkers,Groceries,3.52
Cathedral City,Groceries,0.20
Lurpak,Dairy,16.90
Flora,Dairy,117.43
Gu,Groceries,34.59
Flora,Dairy,65.37
Loreal,Beauty,12.89
Denhay,Fresh Meat,1.00
Heinz,Groceries,17.35
Walkers,Groceries,120.20
Pedigree,Pet,27.76
Steve's Leaves,Fruit and Vegetables,20.15
Go Cat,Pet,104.98
Kleenex,Healthcare,27.11
Lurpak,Dairy,10.21
Sheba,Pet,32.85
Vanish,Cleaning,44.92
Finish,Cleaning,84.93
Blue Diamond,Dairy,20.71
Delifrance,Bakery,3.70
Walkers,Groceries,11.27
Kelloggs,Groceries,24.53
Steve's Leaves,Fruit and Vegetables,81.98
Rowse,Groceries,65.80
Pedigree,Pet,104.47
Garnier,Beauty,28.19
Danish,Fresh Meat,8.31
Roberts,Bakery,45.88
Cathedral City,Groceries,27.22
Rowse,Groceries,58.57
New Farm,Fruit and Vegetables,76.49
Roberts,Bakery,34.13
Andrew,Groceries,6.56
Go Cat,Pet,3.54
John West,Groceries,106.92
Delifrance,Bakery,106.05
Richmond,Fresh Meat,101.10
Denhay,Fresh Meat,19.45
Gu,Groceries,0.88
Rowse,Groceries,3.41
Vanish,Cleaning,138.50
Hovis,Bakery,25.69
Colgate,Healthcare,43.89
Tropicana,Groceries,54.67
Bakers,Pet,11.32
Roberts,Bakery,74.00
Dave's Dairy,Dairy,1.65
Go Cat,Pet,19.62
Bold,Cleaning,39.98
Bakers,Pet,52.72
Muller,Dairy,62.23
Lurpak,Dairy,13.34
Kelloggs,Groceries,34.35
Cathedral City,Groceries,26.03
Andrew,Groceries,14.93
Flora,Dairy,1.67
Gilette,Beauty,5.89
Knorr,Groceries,6.67
Butchers,Pet,27.52
Activia,Dairy,85.80
Kelloggs,Groceries,41.46
Gressingham,Fresh Meat,47.08
Gressingham,Fresh Meat,6.91
Steve's Leaves,Fruit and Vegetables,4.88
Gressingham,Fresh Meat,14.64
Loreal,Beauty,55.27
Delifrance,Bakery,6.76
Surf,Cleaning,79.09
Hovis,Bakery,56.00
Bold,Cleaning,80.11
Heinz,Groceries,35.56
Felix,Pet,67.55
Kleenex,Healthcare,19.21
Remington,Beauty,3.97
Colmans,Groceries,4.44
Danish,Fresh Meat,8.74
Richmond,Fresh Meat,25.96
Remington,Beauty,59.98
Vanish,Cleaning,49.73
Tropicana,Groceries,123.95
Gilette,Beauty,15.90
Colgate,Healthcare,61.94
Hartleys,Groceries,24.28
Dave's Dairy,Dairy,8.31
Surf,Cleaning,101.08
Simple,Beauty,17.86
John West,Groceries,13.09
Bold,Cleaning,30.17
Colmans,Groceries,71.29
Cathedral City,Groceries,15.89
Denhay,Fresh Meat,23.83
Kleenex,Healthcare,33.33
Muddy Boots,Fresh Meat,11.98
High Farm,Fruit and Vegetables,30.73
Cravendale,Dairy,24.49
Roberts,Bakery,113.63
Rowse,Groceries,18.25
Gressingham,Fresh Meat,46.51
Dave's Dairy,Dairy,1.42
Butchers,Pet,114.30
Cathedral City,Groceries,82.60
New Farm,Fruit and Vegetables,50.95
Rowse,Groceries,5.37
Remington,Beauty,5.42
Dave's Dairy,Dairy,2.92
Flora,Dairy,46.46
Rowse,Groceries,5.19
Hartleys,Groceries,64.61
Denhay,Fresh Meat,104.66
Sheba,Pet,103.61
Steve's Leaves,Fruit and Vegetables,3.24
Denhay,Fresh Meat,25.90
Delifrance,Bakery,19.44
Roberts,Bakery,62.75
Rowse,Groceries,6.11
Colgate,Healthcare,21.42
Fairy,Cleaning,30.02
Dave's Dairy,Dairy,27.67
Richmond,Fresh Meat,10.75
Richmond,Fresh Meat,55.27
Dave's Dairy,Dairy,34.82
Bold,Cleaning,12.74
Denhay,Fresh Meat,97.76
Bold,Cleaning,26.25
Felix,Pet,22.59
Colmans,Groceries,1.01
Sheba,Pet,51.61
Fairy,Cleaning,28.25
Knorr,Groceries,126.83
Flora,Dairy,7.74
Andrew,Groceries,18.86
Dave's Dairy,Dairy,77.09
High Farm,Fruit and Vegetables,12.23
Garnier,Beauty,24.54
Andrew,Groceries,3.93
Delifrance,Bakery,100.73
Kleenex,Healthcare,30.07
Cathedral City,Groceries,2.40
Andrew,Groceries,10.01
Felix,Pet,26.34
Hovis,Bakery,61.03
Garnier,Beauty,1.82
Activia,Dairy,23.52
Finish,Cleaning,128.52
Bold,Cleaning,69.80
Lurpak,Dairy,3.33
Kleenex,Healthcare,4.69
Delifrance,Bakery,59.10
Florette,Fruit and Vegetables,6.72
Simple,Beauty,14.43
Surf,Cleaning,68.90
Felix,Pet,71.26
Cathedral City,Groceries,53.62
Sheba,Pet,24.82
Delifrance,Bakery,95.99
New Farm,Fruit and Vegetables,14.41
Walkers,Groceries,14.83
Danish,Fresh Meat,1.21
Steve's Leaves,Fruit and Vegetables,19.43
Warburtons,Bakery,49.04
Garnier,Beauty,85.57
Andrew,Groceries,60.32
Heinz,Groceries,7.76
Muddy Boots,Fresh Meat,65.97
Finish,Cleaning,79.55
Surf,Cleaning,141.43
Activia,Dairy,20.67
Gilette,Beauty,3.61
Roberts,Bakery,10.78
Sheba,Pet,21.61
Sheba,Pet,122.84
Kelloggs,Groceries,86.90
Cravendale,Dairy,92.37
Colmans,Groceries,51.92
Gressingham,Fresh Meat,0.19
Bold,Cleaning,49.01
Gressingham,Fresh Meat,1.82
Bakers,Pet,17.65
Vaseline,Beauty,4.12
Weston Veg,Fruit and Vegetables,8.54
Loreal,Beauty,8.71
Fairy,Cleaning,8.40
Hartleys,Groceries,39.35
Knorr,Groceries,47.57
Vaseline,Beauty,58.07
Butchers,Pet,113.01
John West,Groceries,27.73
Colmans,Groceries,20.89
Gu,Groceries,4.54
Muller,Dairy,19.88
Tropicana,Groceries,19.70
Rowse,Groceries,33.89
Finish,Cleaning,11.04
Colgate,Healthcare,3.20
Walkers,Groceries,21.23
Butchers,Pet,115.90
Kleenex,Healthcare,3.94
Muller,Dairy,50.54
Tropicana,Groceries,1.71
Roberts,Bakery,6.16
Andrew,Groceries,30.52
Richmond,Fresh Meat,14.10
Sheba,Pet,28.54
John West,Groceries,12.73
Lurpak,Dairy,55.77
Hovis,Bakery,21.68
Garnier,Beauty,25.20
Gu,Groceries,0.51
Cravendale,Dairy,28.95
Cathedral City,Groceries,73.38
Richmond,Fresh Meat,24.08
Walkers,Groceries,92.87
Go Cat,Pet,23.00
Surf,Cleaning,61.28
Kleenex,Healthcare,111.01
Richmond,Fresh Meat,59.95
Fairy,Cleaning,116.37
High Farm,Fruit and Vegetables,15.82
Blue Diamond,Dairy,108.12
Warburtons,Bakery,27.92
Kelloggs,Groceries,103.00
Florette,Fruit and Vegetables,3.39
Muller,Dairy,58.20
Walkers,Groceries,55.83
Remington,Beauty,43.58
Felix,Pet,56.07
Simple,Beauty,49.41
Cathedral City,Groceries,57.38
Delifrance,Bakery,3.82
Walkers,Groceries,47.02
Gressingham,Fresh Meat,89.61
