Muddy Boots,Fresh Meat,124.89
Warburtons,Bakery,34.56
Gressingham,Fresh Meat,70.26
Roberts,Bakery,20.31
Delifrance,Bakery,49.53
Steve's Leaves,Fruit and Vegetables,18.72
Dave's Dairy,Dairy,50.37
Andrew,Groceries,106.57
Kleenex,Healthcare,38.36
Steve's Leaves,Fruit and Vegetables,16.14
Butchers,Pet,75.61
Bold,Cleaning,28.86
Cravendale,Dairy,34.37
Finish,Cleaning,11.86
Andrew,Groceries,135.54
Lurpak,Dairy,12.77
Kelloggs,Groceries,18.61
Flora,Dairy,1.16
Remington,Beauty,1.58
Walkers,Groceries,6.04
Sheba,Pet,66.09
Cravendale,Dairy,33.29
Garnier,Beauty,61.86
Cravendale,Dairy,113.43
Muddy Boots,Fresh Meat,15.99
Muddy Boots,Fresh Meat,0.03
Activia,Dairy,16.45
Loreal,Beauty,13.79
Richmond,Fresh Meat,45.85
Delifrance,Bakery,1.91
Remington,Beauty,72.86
Colmans,Groceries,67.08
Finish,Cleaning,59.68
Gu,Groceries,78.22
John West,Groceries,38.21
Fairy,Cleaning,51.88
Garnier,Beauty,30.00
Gilette,Beauty,2.11
Richmond,Fresh Meat,2.33
Blue Diamond,Dairy,101.02
Muddy Boots,Fresh Meat,51.65
Hartleys,Groceries,22.38
Felix,Pet,47.90
Cathedral City,Groceries,15.27
Vanish,Cleaning,50.14
Gu,Groceries,103.89
Hartleys,Groceries,6.81
Lurpak,Dairy,5.39
Surf,Cleaning,8.62
Richmond,Fresh Meat,3.88
Dave's Dairy,Dairy,1.62
Rowse,Groceries,56.64
High Farm,Fruit and Vegetables,22.95
Cathedral City,Groceries,71.06
Weston Veg,Fruit and Vegetables,136.93
Colmans,Groceries,0.95
Delifrance,Bakery,58.60
Cathedral City,Groceries,1.24
Bakers,Pet,26.81
Surf,Cleaning,0.14
Colmans,Groceries,37.20
Gu,Groceries,35.72
Roberts,Bakery,112.45
Warburtons,Bakery,10.33
Pedigree,Pet,74.83
High Farm,Fruit and Vegetables,6.15
Go Cat,Pet,35.22
Simple,Beauty,116.56
Warburtons,Bakery,70.26
Hartleys,Groceries,36.50
Felix,Pet,89.52
Simple,Beauty,78.70
Bold,Cleaning,74.71
New Farm,Fruit and Vegetables,2.34
Simple,Beauty,47.35
Garnier,Beauty,16.89
Finish,Cleaning,55.54
Bakers,Pet,94.45
Kelloggs,Groceries,2.16
Flora,Dairy,26.87
Go Cat,Pet,4.47
John West,Groceries,14.56
Tropicana,Groceries,79.00
Walkers,Groceries,53.35
Florette,Fruit and Vegetables,16.47
Knorr,Groceries,0.38
Surf,Cleaning,9.38
New Farm,Fruit and Vegetables,9.21
Kleenex,Healthcare,0.77
Sheba,Pet,1.97
John West,Groceries,17.63
Blue Diamond,Dairy,40.70
Surf,Cleaning,44.67
Tropicana,Groceries,89.76
Surf,Cleaning,35.13
Andrew,Groceries,9.50
Rowse,Groceries,15.96
Walkers,Groceries,3.87
Bold,Cleaning,25.28
Dave's Dairy,Dairy,4.54
Warburtons,Bakery,21.18
Colgate,Healthcare,58.50
Muller,Dairy,108.42
Pedigree,Pet,43.44
Bold,Cleaning,19.98
Dave's Dairy,Dairy,94.99
Bakers,Pet,4.63
Pedigree,Pet,5.00
Surf,Cleaning,25.35
Muller,Dairy,5.94
Cathedral City,Groceries,64.51
Hovis,Bakery,91.36
Delifrance,Bakery,44.93
Richmond,Fresh Meat,39.16
Gu,Groceries,21.82
Muller,Dairy,30.16
Lurpak,Dairy,71.53
Cravendale,Dairy,9.49
Gu,Groceries,60.10
Fairy,Cleaning,12.31
Remington,Beauty,0.08
Hartleys,Groceries,88.36
Danish,Fresh Meat,22.79
Rowse,Groceries,43.98
Danish,Fresh Meat,43.00
Bold,Cleaning,21.44
Denhay,Fresh Meat,100.67
Cathedral City,Groceries,61.03
Florette,Fruit and Vegetables,1.70
Andrew,Groceries,57.85
Hartleys,Groceries,62.36
Blue Diamond,Dairy,62.36
Activia,Dairy,14.23
Flora,Dairy,42.03
Pedigree,Pet,4.04
Tropicana,Groceries,103.74
Activia,Dairy,9.48
John West,Groceries,62.21
Remington,Beauty,1.93
Colgate,Healthcare,4.95
Bakers,Pet,36.74
Delifrance,Bakery,2.79
Pedigree,Pet,10.10
Florette,Fruit and Vegetables,64.98
Colmans,Groceries,3.68
Kleenex,Healthcare,36.71
Warburtons,Bakery,50.21
Cathedral City,Groceries,82.82
Gu,Groceries,1.33
Richmond,Fresh Meat,20.35
Hartleys,Groceries,54.63
Butchers,Pet,24.23
Felix,Pet,20.81
Warburtons,Bakery,25.70
Steve's Leaves,Fruit and Vegetables,5.65
Fairy,Cleaning,38.96
Pedigree,Pet,120.99
Hovis,Bakery,91.67
Florette,Fruit and Vegetables,91.73
Dave's Dairy,Dairy,76.39
Muddy Boots,Fresh Meat,105.95
Garnier,Beauty,21.84
Denhay,Fresh Meat,5.35
Lurpak,Dairy,52.59
Cravendale,Dairy,0.01
Simple,Beauty,34.30
Steve's Leaves,Fruit and Vegetables,118.89
Colgate,Healthcare,9.35
New Farm,Fruit and Vegetables,41.50
Garnier,Beauty,29.11
Fairy,Cleaning,2.87
Weston Veg,Fruit and Vegetables,17.80
Lurpak,Dairy,23.73
Cathedral City,Groceries,63.71
Go Cat,Pet,1.31
Weston Veg,Fruit and Vegetables,84.01
Fairy,Cleaning,17.81
Flora,Dairy,4.67
Garnier,Beauty,86.72
Knorr,Groceries,40.96
Surf,Cleaning,29.56
Colmans,Groceries,17.36
Bold,Cleaning,29.51
Blue Diamond,Dairy,54.71
Hovis,Bakery,38.10
Gilette,Beauty,4.67
Colmans,Groceries,3.06
Rowse,Groceries,65.19
Finish,Cleaning,2.64
Gu,Groceries,28.43
Dave's Dairy,Dairy,70.85
Go Cat,Pet,42.14
Cravendale,Dairy,62.40
Butchers,Pet,40.72
Roberts,Bakery,1.49
Andrew,Groceries,8.32
Warburtons,Bakery,1.48
Hartleys,Groceries,85.42
John West,Groceries,57.68
New Farm,Fruit and Vegetables,17.66
Colmans,Groceries,5.38
Hovis,Bakery,7.47
Felix,Pet,2.92
Danish,Fresh Meat,40.49
Remington,Beauty,9.38
Florette,Fruit and Vegetables,45.29
Bakers,Pet,0.24
Cravendale,Dairy,12.93
Walkers,Groceries,74.80
Andrew,Groceries,21.71
Kelloggs,Groceries,29.96
Florette,Fruit and Vegetables,71.93
New Farm,Fruit and Vegetables,3.04
Delifrance,Bakery,57.96
Kleenex,Healthcare,29.31
Florette,Fruit and Vegetables,28.46
Kleenex,Healthcare,80.53
Rowse,Groceries,54.67
Kelloggs,Groceries,73.34
Surf,Cleaning,1.04
Kleenex,Healthcare,11.68
Fairy,Cleaning,10.80
Vaseline,Beauty,95.84
Loreal,Beauty,9.42
Tropicana,Groceries,62.67
Remington,Beauty,28.35
Cravendale,Dairy,49.60
Vaseline,Beauty,38.34
Heinz,Groceries,50.63
Warburtons,Bakery,62.83
Delifrance,Bakery,118.43
Rowse,Groceries,10.34
Finish,Cleaning,75.78
Steve's Leaves,Fruit and Vegetables,56.10
Cravendale,Dairy,18.91
Warburtons,Bakery,65.86
Delifrance,Bakery,53.72
Butchers,Pet,75.91
Kleenex,Healthcare,34.49
Richmond,Fresh Meat,17.14
Gu,Groceries,34.81
Muddy Boots,Fresh Meat,11.93
Andrew,Groceries,10.05
Kleenex,Healthcare,25.15
Kleenex,Healthcare,7.32
Vaseline,Beauty,39.99
Fairy,Cleaning,123.54
Bakers,Pet,12.98
Finish,Cleaning,31.96
Weston Veg,Fruit and Vegetables,3.94
Rowse,Groceries,51.36
Knorr,Groceries,19.81
Flora,Dairy,98.80
Fairy,Cleaning,4.69
Muller,Dairy,4.81
Hovis,Bakery,47.79
Rowse,Groceries,8.99
Hartleys,Groceries,39.81
Knorr,Groceries,61.56
Hartleys,Groceries,0.80
New Farm,Fruit and Vegetables,1.89
Vaseline,Beauty,20.07
Dave's Dairy,Dairy,25.70
Walkers,Groceries,60.31
Sheba,Pet,7.93
Denhay,Fresh Meat,7.52
Surf,Cleaning,39.73
Gressingham,Fresh Meat,81.74
Garnier,Beauty,26.90
Muddy Boots,Fresh Meat,0.07
Simple,Beauty,31.37
Danish,Fresh Meat,9.20
Lurpak,Dairy,82.15
Richmond,Fresh Meat,15.23
Gilette,Beauty,58.70
Finish,Cleaning,54.12
John West,Groceries,24.23
Tropicana,Groceries,1.91
Simple,Beauty,13.14
John West,Groceries,134.19
Gilette,Beauty,21.27
High Farm,Fruit and Vegetables,0.97
Loreal,Beauty,132.59
Loreal,Beauty,12.37
Pedigree,Pet,75.39
Dave's Dairy,Dairy,5.00
Muddy Boots,Fresh Meat,8.80
Lurpak,Dairy,38.99
Vaseline,Beauty,4.22
Hovis,Bakery,87.22
Kleenex,Healthcare,18.68
Felix,Pet,111.72
Vaseline,Beauty,47.05
Bakers,Pet,28.48
Surf,Cleaning,3.33
Simple,Beauty,23.58
Remington,Beauty,12.85
Heinz,Groceries,47.51
Bakers,Pet,12.34
Bold,Cleaning,51.01
Bold,Cleaning,2.19
Walkers,Groceries,6.01
Cravendale,Dairy,101.21
Denhay,Fresh Meat,53.45
Lurpak,Dairy,5.62
Colmans,Groceries,3.66
Rowse,Groceries,89.80
Heinz,Groceries,34.59
Steve's Leaves,Fruit and Vegetables,33.40
Hovis,Bakery,7.08
Kleenex,Healthcare,17.50
Steve's Leaves,Fruit and Vegetables,7.67
Steve's Leaves,Fruit and Vegetables,24.93
Heinz,Groceries,31.26
Lurpak,Dairy,44.17
Cravendale,Dairy,21.88
Roberts,Bakery,2.01
Roberts,Bakery,71.42
Colgate,Healthcare,10.33
Gilette,Beauty,34.16
Vanish,Cleaning,53.49
Heinz,Groceries,13.75
Loreal,Beauty,16.66
Gressingham,Fresh Meat,80.67
Blue Diamond,Dairy,27.42
Remington,Beauty,23.53
Gu,Groceries,16.45
Delifrance,Bakery,84.35
Dave's Dairy,Dairy,18.99
Hartleys,Groceries,52.58
Garnier,Beauty,84.40
Denhay,Fresh Meat,7.40
Surf,Cleaning,91.08
Cravendale,Dairy,8.80
Cravendale,Dairy,17.30
Roberts,Bakery,22.73
Roberts,Bakery,21.81
Steve's Leaves,Fruit and Vegetables,44.11
Flora,Dairy,29.40
Colmans,Groceries,16.92
Surf,Cleaning,66.05
Gilette,Beauty,0.74
Sheba,Pet,6.91
Hovis,Bakery,65.68
Muller,Dairy,72.91
Denhay,Fresh Meat,50.38
Lurpak,Dairy,43.58
Flora,Dairy,36.05
Muller,Dairy,5.31
High Farm,Fruit and Vegetables,6.77
