Activia,Dairy,41.28
Danish,Fresh Meat,22.88
Gilette,Beauty,105.55
Surf,Cleaning,2.84
Colgate,Healthcare,41.40
Simple,Beauty,2.90
Denhay,Fresh Meat,64.48
Kelloggs,Groceries,0.57
Roberts,Bakery,16.06
Warburtons,Bakery,0.55
Tropicana,Groceries,11.33
Finish,Cleaning,38.99
Rowse,Groceries,4.90
Dave's Dairy,Dairy,12.62
Flora,Dairy,30.00
Gilette,Beauty,40.93
Knorr,Groceries,133.01
Muller,Dairy,44.44
Heinz,Groceries,74.78
Knorr,Groceries,95.11
Colgate,Healthcare,74.56
Activia,Dairy,18.44
Danish,Fresh Meat,48.49
Andrew,Groceries,16.22
Hartleys,Groceries,0.84
Activia,Dairy,63.30
Hartleys,Groceries,3.81
Flora,Dairy,54.94
Garnier,Beauty,50.75
Activia,Dairy,50.96
Tropicana,Groceries,22.96
Kleenex,Healthcare,47.25
Surf,Cleaning,10.95
Cathedral City,Groceries,5.70
Gu,Groceries,47.13
Bakers,Pet,2.26
Flora,Dairy,30.39
Loreal,Beauty,34.16
Felix,Pet,104.58
Knorr,Groceries,3.74
Kleenex,Healthcare,3.07
Butchers,Pet,6.99
Bakers,Pet,28.12
High Farm,Fruit and Vegetables,8.41
New Farm,Fruit and Vegetables,19.77
Kleenex,Healthcare,14.41
Garnier,Beauty,12.19
Knorr,Groceries,16.16
Sheba,Pet,97.68
Garnier,Beauty,55.46
Butchers,Pet,33.74
Tropicana,Groceries,85.11
Vanish,Cleaning,49.15
Hovis,Bakery,118.81
Activia,Dairy,4.92
Surf,Cleaning,129.55
Colgate,Healthcare,56.70
Blue Diamond,Dairy,20.40
Cravendale,Dairy,19.87
Richmond,Fresh Meat,70.76
High Farm,Fruit and Vegetables,74.91
Colgate,Healthcare,72.09
Andrew,Groceries,43.42
Loreal,Beauty,41.44
John West,Groceries,26.29
Florette,Fruit and Vegetables,34.13
Hovis,Bakery,44.77
Felix,Pet,24.51
Dave's Dairy,Dairy,0.39
Loreal,Beauty,29.66
Warburtons,Bakery,60.30
Delifrance,Bakery,27.66
Simple,Beauty,40.81
Cathedral City,Groceries,11.93
Denhay,Fresh Meat,61.49
Dave's Dairy,Dairy,10.20
Remington,Beauty,5.97
Colmans,Groceries,62.34
Florette,Fruit and Vegetables,72.91
Gu,Groceries,28.67
Muddy Boots,Fresh Meat,15.24
John West,Groceries,5.11
Cravendale,Dairy,72.34
Garnier,Beauty,60.98
Denhay,Fresh Meat,4.55
Colmans,Groceries,123.37
Lurpak,Dairy,2.60
John West,Groceries,57.70
Pedigree,Pet,130.47
Heinz,Groceries,24.80
Roberts,Bakery,6.47
Tropicana,Groceries,0.27
Pedigree,Pet,46.36
Kelloggs,Groceries,1.10
Finish,Cleaning,29.34
Blue Diamond,Dairy,24.69
Andrew,Groceries,28.00
Delifrance,Bakery,51.75
New Farm,Fruit and Vegetables,8.35
Kleenex,Healthcare,22.87
High Farm,Fruit and Vegetables,6.18
John West,Groceries,81.32
Richmond,Fresh Meat,1.71
Warburtons,Bakery,37.63
Kelloggs,Groceries,0.60
High Farm,Fruit and Vegetables,3.27
Activia,Dairy,4.82
Gu,Groceries,13.91
Activia,Dairy,0.58
John West,Groceries,80.50
Felix,Pet,29.74
Florette,Fruit and Vegetables,45.76
John West,Groceries,78.33
Danish,Fresh Meat,57.45
Vanish,Cleaning,27.26
Tropicana,Groceries,13.57
Bold,Cleaning,2.06
Fairy,Cleaning,76.20
Steve's Leaves,Fruit and Vegetables,1.84
Danish,Fresh Meat,70.35
Hartleys,Groceries,7.38
Knorr,Groceries,8.95
Richmond,Fresh Meat,68.26
Steve's Leaves,Fruit and Vegetables,9.45
Walkers,Groceries,29.37
Walkers,Groceries,53.34
Flora,Dairy,27.59
Danish,Fresh Meat,7.26
Andrew,Groceries,36.80
Sheba,Pet,126.52
Weston Veg,Fruit and Vegetables,13.79
Gilette,Beauty,16.81
Remington,Beauty,34.01
Rowse,Groceries,11.72
Colmans,Groceries,33.32
Knorr,Groceries,45.58
Vanish,Cleaning,70.17
Rowse,Groceries,15.23
Colmans,Groceries,30.68
Fairy,Cleaning,118.66
Surf,Cleaning,1.41
Gilette,Beauty,4.60
Muddy Boots,Fresh Meat,13.68
Lurpak,Dairy,81.54
Bold,Cleaning,45.03
Muddy Boots,Fresh Meat,19.58
Andrew,Groceries,0.71
Pedigree,Pet,28.66
Sheba,Pet,10.47
Denhay,Fresh Meat,47.93
Hovis,Bakery,53.14
Denhay,Fresh Meat,2.79
Bakers,Pet,29.08
Walkers,Groceries,10.19
Roberts,Bakery,76.81
Loreal,Beauty,18.77
Activia,Dairy,6.33
Cathedral City,Groceries,4.98
Danish,Fresh Meat,73.75
Delifrance,Bakery,7.07
Heinz,Groceries,68.57
Kelloggs,Groceries,74.17
Colmans,Groceries,50.38
Hovis,Bakery,7.56
Surf,Cleaning,36.65
Go Cat,Pet,49.87
Butchers,Pet,51.37
Roberts,Bakery,10.24
High Farm,Fruit and Vegetables,18.60
Blue Diamond,Dairy,1.84
John West,Groceries,22.97
Simple,Beauty,4.36
Lurpak,Dairy,3.35
Lurpak,Dairy,2.93
Hovis,Bakery,17.27
Activia,Dairy,58.19
Richmond,Fresh Meat,2.97
Heinz,Groceries,17.21
Sheba,Pet,92.20
Walkers,Groceries,44.64
Walkers,Groceries,41.80
Loreal,Beauty,39.41
Kelloggs,Groceries,12.68
Fairy,Cleaning,5.63
New Farm,Fruit and Vegetables,7.90
Vaseline,Beauty,1.92
Walkers,Groceries,55.78
Cathedral City,Groceries,117.23
Tropicana,Groceries,41.65
Hartleys,Groceries,12.14
John West,Groceries,27.35
Felix,Pet,42.80
Tropicana,Groceries,122.68
Bakers,Pet,12.82
Finish,Cleaning,0.42
Pedigree,Pet,11.40
Vaseline,Beauty,103.66
Tropicana,Groceries,0.25
Lurpak,Dairy,7.71
Surf,Cleaning,3.60
Sheba,Pet,7.63
Muddy Boots,Fresh Meat,64.02
Kelloggs,Groceries,39.76
Cathedral City,Groceries,12.26
Pedigree,Pet,46.35
Bold,Cleaning,32.03
Denhay,Fresh Meat,43.14
New Farm,Fruit and Vegetables,39.78
Vanish,Cleaning,41.83
Gressingham,Fresh Meat,9.34
Lurpak,Dairy,62.52
Activia,Dairy,18.56
Heinz,Groceries,47.85
Finish,Cleaning,9.75
Rowse,Groceries,2.77
Hartleys,Groceries,33.72
Roberts,Bakery,19.13
Flora,Dairy,78.27
Hovis,Bakery,56.19
Blue Diamond,Dairy,26.81
Sheba,Pet,2.83
Gilette,Beauty,15.12
High Farm,Fruit and Vegetables,1.31
Butchers,Pet,65.20
Sheba,Pet,42.28
Bakers,Pet,88.59
Weston Veg,Fruit and Vegetables,17.34
Danish,Fresh Meat,112.44
Vaseline,Beauty,59.50
Sheba,Pet,36.57
Flora,Dairy,8.64
Tropicana,Groceries,58.90
Hartleys,Groceries,59.73
Muller,Dairy,15.47
Loreal,Beauty,45.22
Steve's Leaves,Fruit and Vegetables,12.46
Warburtons,Bakery,43.89
Heinz,Groceries,30.48
Colmans,Groceries,27.10
Surf,Cleaning,131.28
High Farm,Fruit and Vegetables,34.97
Muddy Boots,Fresh Meat,11.02
Activia,Dairy,87.99
Cathedral City,Groceries,2.19
Simple,Beauty,48.54
Butchers,Pet,42.59
Tropicana,Groceries,56.25
Pedigree,Pet,12.07
Activia,Dairy,45.66
Florette,Fruit and Vegetables,83.91
Andrew,Groceries,13.94
Muller,Dairy,45.39
Go Cat,Pet,48.36
Rowse,Groceries,88.60
New Farm,Fruit and Vegetables,5.95
