Simple,Beauty,109.21
Cathedral City,Groceries,58.72
Activia,Dairy,17.68
New Farm,Fruit and Vegetables,5.08
Danish,Fresh Meat,64.25
Vaseline,Beauty,9.33
Blue Diamond,Dairy,3.54
Felix,Pet,2.14
Muddy Boots,Fresh Meat,9.21
Go Cat,Pet,5.26
Fairy,Cleaning,99.04
High Farm,Fruit and Vegetables,32.19
Sheba,Pet,28.93
Surf,Cleaning,131.45
Sheba,Pet,9.03
Felix,Pet,45.61
Activia,Dairy,60.84
Gilette,Beauty,43.17
Rowse,Groceries,30.34
Activia,Dairy,4.57
Cravendale,Dairy,89.25
Blue Diamond,Dairy,37.21
Florette,Fruit and Vegetables,65.70
Fairy,Cleaning,13.43
Butchers,Pet,4.37
Roberts,Bakery,108.12
Heinz,Groceries,6.56
Go Cat,Pet,7.60
Flora,Dairy,5.97
Gu,Groceries,52.94
Florette,Fruit and Vegetables,3.98
Loreal,Beauty,3.62
Colmans,Groceries,9.24
Danish,Fresh Meat,2.47
Muller,Dairy,19.61
Danish,Fresh Meat,10.79
Warburtons,Bakery,17.99
Denhay,Fresh Meat,7.36
Rowse,Groceries,111.13
Dave's Dairy,Dairy,25.25
Colgate,Healthcare,20.07
Loreal,Beauty,0.88
John West,Groceries,21.41
Simple,Beauty,120.59
Flora,Dairy,14.20
Finish,Cleaning,12.40
Vanish,Cleaning,23.29
Bold,Cleaning,11.23
Simple,Beauty,35.98
Colgate,Healthcare,7.96
Walkers,Groceries,69.93
Gilette,Beauty,12.26
Hovis,Bakery,24.52
Kleenex,Healthcare,30.88
Remington,Beauty,3.21
Bold,Cleaning,57.06
Knorr,Groceries,11.25
Walkers,Groceries,21.94
Cathedral City,Groceries,98.76
Bold,Cleaning,4.79
Rowse,Groceries,51.39
Colgate,Healthcare,1.55
Cathedral City,Groceries,21.41
Hartleys,Groceries,31.67
High Farm,Fruit and Vegetables,0.55
Bakers,Pet,4.13
Muddy Boots,Fresh Meat,2.76
Activia,Dairy,76.55
High Farm,Fruit and Vegetables,68.66
Bakers,Pet,3.65
Simple,Beauty,30.53
Simple,Beauty,119.41
Hartleys,Groceries,0.59
Delifrance,Bakery,16.59
Hovis,Bakery,69.60
Garnier,Beauty,10.86
Danish,Fresh Meat,20.81
Pedigree,Pet,36.99
Hovis,Bakery,62.59
Remington,Beauty,4.94
Richmond,Fresh Meat,18.64
Weston Veg,Fruit and Vegetables,43.18
Gu,Groceries,6.73
Gressingham,Fresh Meat,0.33
Kelloggs,Groceries,36.13
Activia,Dairy,27.41
Activia,Dairy,11.30
Weston Veg,Fruit and Vegetables,85.69
Bold,Cleaning,11.18
Go Cat,Pet,136.42
Bold,Cleaning,17.75
Vaseline,Beauty,3.24
Go Cat,Pet,7.59
Knorr,Groceries,50.66
Felix,Pet,19.06
Vanish,Cleaning,64.06
Simple,Beauty,22.84
Kelloggs,Groceries,41.28
Go Cat,Pet,32.06
Bakers,Pet,18.73
High Farm,Fruit and Vegetables,21.44
Colmans,Groceries,66.67
Muller,Dairy,16.52
Kelloggs,Groceries,97.75
Colmans,Groceries,57.75
Rowse,Groceries,3.62
Vanish,Cleaning,107.41
Finish,Cleaning,49.30
Rowse,Groceries,41.30
Butchers,Pet,16.48
Lurpak,Dairy,3.89
Danish,Fresh Meat,128.13
High Farm,Fruit and Vegetables,19.97
New Farm,Fruit and Vegetables,60.11
Denhay,Fresh Meat,2.31
Cravendale,Dairy,9.47
Blue Diamond,Dairy,0.37
High Farm,Fruit and Vegetables,39.95
New Farm,Fruit and Vegetables,120.11
Lurpak,Dairy,24.44
Denhay,Fresh Meat,124.32
Tropicana,Groceries,55.17
Lurpak,Dairy,33.22
Bakers,Pet,38.97
Go Cat,Pet,2.18
Knorr,Groceries,54.31
Gilette,Beauty,71.88
Blue Diamond,Dairy,18.98
Rowse,Groceries,41.22
Heinz,Groceries,4.24
Garnier,Beauty,84.38
Vaseline,Beauty,64.43
Vanish,Cleaning,78.62
Steve's Leaves,Fruit and Vegetables,67.11
Kleenex,Healthcare,123.88
Cathedral City,Groceries,15.84
Pedigree,Pet,5.37
Flora,Dairy,76.27
Activia,Dairy,26.00
Vaseline,Beauty,2.39
Colgate,Healthcare,88.71
John West,Groceries,77.96
Heinz,Groceries,80.73
Simple,Beauty,81.73
Garnier,Beauty,5.27
Vaseline,Beauty,8.55
Gressingham,Fresh Meat,69.46
Surf,Cleaning,14.61
Pedigree,Pet,87.79
Roberts,Bakery,7.21
Roberts,Bakery,29.04
Florette,Fruit and Vegetables,11.60
Dave's Dairy,Dairy,16.13
Knorr,Groceries,2.55
Finish,Cleaning,35.84
Finish,Cleaning,18.46
Florette,Fruit and Vegetables,112.55
Vanish,Cleaning,123.63
Warburtons,Bakery,43.89
Gu,Groceries,13.95
Bakers,Pet,71.45
Kleenex,Healthcare,30.48
