Vaseline,Beauty,109.49
Kelloggs,Groceries,43.29
Muller,Dairy,26.97
Loreal,Beauty,9.55
Garnier,Beauty,20.98
Danish,Fresh Meat,8.26
High Farm,Fruit and Vegetables,55.16
Hovis,Bakery,17.38
Weston Veg,Fruit and Vegetables,0.92
New Farm,Fruit and Vegetables,0.79
Tropicana,Groceries,20.47
Loreal,Beauty,43.43
Muller,Dairy,123.52
Richmond,Fresh Meat,0.03
Gu,Groceries,16.90
Vanish,Cleaning,41.37
Andrew,Groceries,47.17
Finish,Cleaning,20.39
Gressingham,Fresh Meat,37.63
John West,Groceries,56.64
New Farm,Fruit and Vegetables,24.61
John West,Groceries,25.37
Danish,Fresh Meat,89.65
Denhay,Fresh Meat,14.15
Loreal,Beauty,43.23
Finish,Cleaning,85.27
Delifrance,Bakery,94.31
Roberts,Bakery,20.61
Vanish,Cleaning,57.13
Dave's Dairy,Dairy,16.85
Vanish,Cleaning,4.43
Flora,Dairy,52.51
Vanish,Cleaning,98.30
Colgate,Healthcare,52.50
Cathedral City,Groceries,29.51
Cathedral City,Groceries,0.70
Dave's Dairy,Dairy,82.96
Steve's Leaves,Fruit and Vegetables,69.37
Activia,Dairy,7.00
New Farm,Fruit and Vegetables,4.42
Knorr,Groceries,19.96
Knorr,Groceries,6.01
Warburtons,Bakery,137.88
Muddy Boots,Fresh Meat,1.76
Gilette,Beauty,33.83
Kelloggs,Groceries,13.64
Blue Diamond,Dairy,22.71
Dave's Dairy,Dairy,0.29
Florette,Fruit and Vegetables,86.30
Loreal,Beauty,31.61
Weston Veg,Fruit and Vegetables,15.71
Kelloggs,Groceries,47.38
Cathedral City,Groceries,4.89
Flora,Dairy,34.91
Cathedral City,Groceries,59.90
Cathedral City,Groceries,59.90
Dave's Dairy,Dairy,87.90
Go Cat,Pet,60.37
Colmans,Groceries,22.87
Richmond,Fresh Meat,51.25
Fairy,Cleaning,51.01
Florette,Fruit and Vegetables,74.22
Gressingham,Fresh Meat,115.90
Danish,Fresh Meat,4.11
Fairy,Cleaning,33.36
Cathedral City,Groceries,25.08
Gressingham,Fresh Meat,22.77
Vaseline,Beauty,94.00
New Farm,Fruit and Vegetables,38.48
Hovis,Bakery,42.79
Gressingham,Fresh Meat,4.10
Finish,Cleaning,126.78
Richmond,Fresh Meat,11.20
Dave's Dairy,Dairy,116.96
Muller,Dairy,59.02
Steve's Leaves,Fruit and Vegetables,14.57
Heinz,Groceries,0.20
Gilette,Beauty,18.62
Hovis,Bakery,18.01
Andrew,Groceries,0.20
Gu,Groceries,124.60
